Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,81.73854952414293,82.35748807225677,81.00172363001165,81.80731964111328,2541100,0.67,0.0
2026-03-11 00:00:00-04:00,81.54206372393807,81.85644246498623,80.71682233945431,80.86418151855469,2564300,0.0,0.0
2026-03-12 00:00:00-04:00,80.9919057265919,82.05292933134366,80.6185758050375,81.02137756347656,2597700,0.0,0.0
2026-03-13 00:00:00-04:00,81.85644506946686,82.94694800178938,81.4929415935658,82.25924682617188,2396800,0.0,0.0
2026-03-16 00:00:00-04:00,83.26132429862464,83.50693292487428,82.3869581888064,83.3890380859375,2216400,0.0,0.0
2026-03-17 00:00:00-04:00,83.99814766146987,84.29288100229378,83.07465685590982,83.25149536132812,2239500,0.0,0.0
2026-03-18 00:00:00-04:00,82.95677531590141,83.22202934488429,82.45573159962181,82.7308120727539,2201400,0.0,0.0
2026-03-19 00:00:00-04:00,82.20029385075007,82.70133755076314,80.71682313375176,81.325927734375,3286200,0.0,0.0
2026-03-20 00:00:00-04:00,81.25715111124171,81.57152983020804,77.73021509206882,78.04459381103516,7033100,0.0,0.0
2026-03-23 00:00:00-04:00,79.23334542294963,79.31194198332774,78.0642459473118,78.41792297363281,2329000,0.0,0.0
2026-03-24 00:00:00-04:00,77.81863636172072,79.47895307625522,77.75969268985148,78.78142547607422,4807300,0.0,0.0
2026-03-25 00:00:00-04:00,79.57719546015733,80.20595294811332,79.07615176040535,79.64596557617188,3752500,0.0,0.0
2026-03-26 00:00:00-04:00,79.20387048291994,79.8031561154032,78.88949174910744,79.08597564697266,1853000,0.0,0.0
2026-03-27 00:00:00-04:00,79.16457594377951,80.14701047027353,78.71265696103794,79.29228973388672,2188400,0.0,0.0
2026-03-30 00:00:00-04:00,80.42209548946406,80.71682886224326,79.63614482564017,79.9603500366211,2650100,0.0,0.0
2026-03-31 00:00:00-04:00,80.29438143961482,80.29438143961482,78.78143128850954,79.528076171875,3464700,0.0,0.0
2026-04-01 00:00:00-04:00,79.036848821505,80.2256011067096,79.02702987363921,79.80315399169922,2441200,0.0,0.0
2026-04-02 00:00:00-04:00,79.80315686093283,80.74629307118124,79.41018156615092,80.3827896118164,1984600,0.0,0.0
2026-04-06 00:00:00-04:00,80.14700897532262,80.60875439342296,79.51825148972488,79.6263198852539,1573200,0.0,0.0
2026-04-07 00:00:00-04:00,79.42983080756251,80.2747251089086,79.42983080756251,80.17648315429688,1838900,0.0,0.0
2026-04-08 00:00:00-04:00,80.08805670837602,81.39469638519219,79.67543601950155,81.24732971191406,2694300,0.0,0.0
2026-04-09 00:00:00-04:00,81.24732890905197,82.9862421448658,81.24732890905197,82.45572662353516,2807600,0.0,0.0
2026-04-10 00:00:00-04:00,82.44590106743186,82.89782003593794,81.39469645701155,81.6697769165039,1866000,0.0,0.0
2026-04-13 00:00:00-04:00,81.1097866439368,81.52241481375214,79.30211083476523,79.83262634277344,2000200,0.0,0.0
2026-04-14 00:00:00-04:00,79.80316099591937,80.87401104692117,79.22352071962152,80.60875701904297,2240100,0.0,0.0
2026-04-15 00:00:00-04:00,79.37088284008303,80.14700698167624,78.78142364892041,79.51824951171875,2673800,0.0,0.0
2026-04-16 00:00:00-04:00,79.40035150789281,80.66769284079477,79.08597278545527,80.59892272949219,2313500,0.0,0.0
2026-04-17 00:00:00-04:00,80.44173666516686,80.7364700224917,79.43965674194756,80.14701080322266,3023300,0.0,0.0
2026-04-20 00:00:00-04:00,80.09788626537141,80.53015985835462,78.98773794156894,79.32176208496094,1718000,0.0,0.0
