Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,86.15163775597665,86.5127609439739,85.04875888723296,85.28299713134766,2311400,1.3,0.0
2026-03-17 00:00:00-04:00,86.23948183139831,87.44972144779547,85.80028419248872,86.26876068115234,2496000,0.0,0.0
2026-03-18 00:00:00-04:00,85.35131644637505,86.74699869708695,85.3317996954341,85.40988159179688,2479500,0.0,0.0
2026-03-19 00:00:00-04:00,84.91212529763312,85.93692978836596,84.25820611980934,84.99996185302734,2483400,0.0,0.0
2026-03-20 00:00:00-04:00,84.86332250795897,85.36108532895639,83.17484418114626,84.12156677246094,9438300,0.0,0.0
2026-03-23 00:00:00-04:00,85.49772126923695,86.64940322068513,84.64860481569194,85.86860656738281,2212700,0.0,0.0
2026-03-24 00:00:00-04:00,85.0292473517337,86.97148811451329,84.60956643854013,86.66893005371094,2563100,0.0,0.0
2026-03-25 00:00:00-04:00,87.78156739491408,88.39644558991466,86.30780321112576,87.43020629882812,2626500,0.0,0.0
2026-03-26 00:00:00-04:00,87.24476070098697,88.69900063786082,86.88363751825212,88.06460571289062,3010400,0.0,0.0
2026-03-27 00:00:00-04:00,87.45948142250435,88.08412168975266,86.0930780455364,86.32731628417969,2916500,0.0,0.0
2026-03-30 00:00:00-04:00,87.30332089412418,88.22076457867607,86.48348330509455,86.89340209960938,3014200,0.0,0.0
2026-03-31 00:00:00-04:00,88.0060397132737,89.1772457980042,87.039800464253,87.97676086425781,3203900,0.0,0.0
2026-04-01 00:00:00-04:00,88.21100456322421,89.06012846874482,87.49852770540214,87.71324920654297,2538900,0.0,0.0
2026-04-02 00:00:00-04:00,86.37612196607394,88.72828886163376,85.64412093246314,88.00604248046875,2107000,0.0,0.0
2026-04-06 00:00:00-04:00,87.8791707628374,88.20125302592524,86.99100587607398,87.18621063232422,1907800,0.0,0.0
2026-04-07 00:00:00-04:00,87.07884216308594,87.44971999765282,85.48795518736874,87.07884216308594,2927000,0.0,0.0
2026-04-08 00:00:00-04:00,89.17725388478443,90.17277207309667,88.57213031381816,89.606689453125,2269000,0.0,0.0
2026-04-09 00:00:00-04:00,89.15772180711528,90.32892789455171,88.5818845850077,89.94828796386719,2134700,0.0,0.0
2026-04-10 00:00:00-04:00,89.94829151853767,91.06093250547822,89.24556932756478,89.29436492919922,1658000,0.0,0.0
2026-04-13 00:00:00-04:00,89.34316936799645,92.18332958004359,89.05036596843293,92.10525512695312,2017200,0.0,0.0
2026-04-14 00:00:00-04:00,92.63229624637484,94.02797109688585,92.2906898000794,93.53997039794922,1851800,0.0,0.0
2026-04-15 00:00:00-04:00,93.91085806663472,94.59405608388131,93.2081358510097,93.80349731445312,1540400,0.0,0.0
2026-04-16 00:00:00-04:00,93.9791748233531,94.3207738209083,92.7884519350467,93.45213317871094,1345500,0.0,0.0
2026-04-17 00:00:00-04:00,93.94013411465002,95.61885770270418,93.72541261669429,94.65261840820312,2109800,0.0,0.0
2026-04-20 00:00:00-04:00,94.33053612706162,95.88237476777937,94.21341327922833,95.74573516845703,1621200,0.0,0.0
2026-04-21 00:00:00-04:00,95.99950041708966,97.76606060723738,95.76526216088719,96.76078033447266,2789700,0.0,0.0
2026-04-22 00:00:00-04:00,97.60013523452207,98.39069394710589,96.5265352362022,97.8343734741211,1653900,0.0,0.0
2026-04-23 00:00:00-04:00,97.66846145391195,98.1662242613042,96.28254122955688,97.10237884521484,2198300,0.0,0.0
