Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00-05:00,139.14169355572278,139.72057910854127,135.40888612041252,137.8441925048828,7647400,0.0,0.0
2025-11-07 00:00:00-05:00,136.4967937633434,138.9420908119924,134.2511239892621,138.8223114013672,8749500,0.0,0.0
2025-11-10 00:00:00-05:00,140.9781485345729,144.0921388712667,140.48908611193193,143.57315063476562,7783100,0.0,0.0
2025-11-11 00:00:00-05:00,142.22574382208893,143.62304328365997,140.40923929262462,143.19387817382812,6977300,0.0,0.0
2025-11-12 00:00:00-05:00,143.70289883223575,143.77277142376408,140.47911939733802,141.64686584472656,6538600,0.0,0.0
2025-11-13 00:00:00-05:00,140.90828023744186,141.0779664604348,134.5705104692514,134.9897003173828,10097700,0.0,0.0
2025-11-14 00:00:00-05:00,130.08915446804127,136.43691513294118,129.89951769004625,133.4826202392578,9797600,0.0,0.0
2025-11-17 00:00:00-05:00,132.33481150004212,135.1593666640909,130.9973941406389,132.0753173828125,6000900,0.0,0.0
2025-11-18 00:00:00-05:00,132.06534019919494,132.93366089722423,129.51025446062215,132.1851043701172,8100300,0.0,0.0
2025-11-19 00:00:00-05:00,131.94556492696108,136.4967863174561,131.43655195519483,136.39698791503906,8981300,0.0,0.0
2025-11-20 00:00:00-05:00,140.41923677347762,140.41923677347762,129.95941037562662,130.10911560058594,10313300,0.0,0.0
2025-11-21 00:00:00-05:00,130.1091065160672,131.93558628015506,126.94520940431546,131.3467254638672,8207300,0.0,0.0
2025-11-24 00:00:00-05:00,132.4146598131499,138.0438043886677,132.2749298680968,137.61463928222656,13568400,0.0,0.0
2025-11-25 00:00:00-05:00,137.24534361937498,138.0737480340239,133.68222233865976,137.54476928710938,7102900,0.0,0.0
2025-11-26 00:00:00-05:00,138.65263021896206,139.17163368176173,137.49485912095577,138.45301818847656,6443400,0.0,0.0
2025-11-28 00:00:00-05:00,139.22153998835753,140.6887120126721,138.03382785158655,140.62881469726562,3195100,0.0,0.0
2025-12-01 00:00:00-05:00,139.37124672064468,139.8203775998421,137.03575396528066,138.95205688476562,7337900,0.0,0.0
2025-12-02 00:00:00-05:00,141.7267101269114,143.203857489348,140.62882106937062,141.2176971435547,8722900,0.0,0.0
2025-12-03 00:00:00-05:00,140.65875888824104,140.78851356372653,137.04573081169457,138.38314819335938,10115400,0.0,0.0
2025-12-04 00:00:00-05:00,137.72443253018935,140.05992535524524,137.41501635763004,139.1916046142578,8194500,0.0,0.0
2025-12-05 00:00:00-05:00,139.69064824345898,139.69064824345898,136.74631344952903,139.091796875,7437500,0.0,0.0
2025-12-08 00:00:00-05:00,139.7305537047068,141.99618908972835,139.3712459574321,139.79043579101562,3882800,0.0,0.0
2025-12-09 00:00:00-05:00,139.39121673758444,140.65876155512132,137.5347958482021,138.31329345703125,5597300,0.0,0.0
2025-12-10 00:00:00-05:00,138.28334649452927,139.16164247006213,136.09755898274037,138.4130859375,6758800,0.0,0.0
2025-12-11 00:00:00-05:00,137.5348007651733,138.88219349196837,133.90180671761428,138.8223114013672,7248000,0.0,0.0
2025-12-12 00:00:00-05:00,137.84419602037136,137.9440096535284,128.0331128743841,128.99127197265625,13261000,0.0,0.0
2025-12-15 00:00:00-05:00,129.8995127571238,131.02734288062933,129.16094667646158,129.64999389648438,8042400,0.0,0.0
2025-12-16 00:00:00-05:00,129.05999755859375,130.4199981689453,127.80999755859375,129.1300048828125,7901700,0.25,0.0
2025-12-17 00:00:00-05:00,129.4600067138672,129.91000366210938,125.37999725341797,126.51000213623047,12047300,0.0,0.0
2025-12-18 00:00:00-05:00,129.2100067138672,130.50999450683594,127.88999938964844,129.61000061035156,8009200,0.0,0.0
2025-12-19 00:00:00-05:00,130.07000732421875,136.83999633789062,129.92999267578125,135.2899932861328,17537500,0.0,0.0
2025-12-22 00:00:00-05:00,137.0,137.2100067138672,133.2899932861328,135.13999938964844,5349000,0.0,0.0
2025-12-23 00:00:00-05:00,133.66000366210938,137.25,133.27999877929688,137.1199951171875,4807000,0.0,0.0
2025-12-24 00:00:00-05:00,137.17999267578125,138.14999389648438,136.64999389648438,137.94000244140625,2162400,0.0,0.0
2025-12-26 00:00:00-05:00,137.94000244140625,138.32000732421875,136.83999633789062,137.42999267578125,2667800,0.0,0.0
2025-12-29 00:00:00-05:00,136.1999969482422,137.58999633789062,135.82000732421875,136.89999389648438,4376800,0.0,0.0
2025-12-30 00:00:00-05:00,137.27000427246094,137.85000610351562,135.94000244140625,136.1999969482422,3551700,0.0,0.0
2025-12-31 00:00:00-05:00,136.63999938964844,137.14999389648438,135.02999877929688,135.13999938964844,3303200,0.0,0.0
2026-01-02 00:00:00-05:00,137.1199951171875,139.94000244140625,136.69000244140625,139.7100067138672,7178600,0.0,0.0
2026-01-05 00:00:00-05:00,141.0500030517578,143.3000030517578,139.0,139.8800048828125,10179300,0.0,0.0
2026-01-06 00:00:00-05:00,137.66000366210938,141.41000366210938,130.6199951171875,141.3800048828125,12854600,0.0,0.0
2026-01-07 00:00:00-05:00,139.6699981689453,140.3300018310547,137.9600067138672,138.91000366210938,8294900,0.0,0.0
2026-01-08 00:00:00-05:00,137.75999450683594,138.27000427246094,134.10000610351562,136.25,6971100,0.0,0.0
2026-01-09 00:00:00-05:00,136.25999450683594,140.49000549316406,135.9199981689453,140.16000366210938,5192100,0.0,0.0
2026-01-12 00:00:00-05:00,141.66000366210938,147.25,141.5,145.11000061035156,10134300,0.0,0.0
2026-01-13 00:00:00-05:00,146.19000244140625,149.11000061035156,144.08999633789062,148.97000122070312,8061500,0.0,0.0
2026-01-14 00:00:00-05:00,148.1699981689453,148.69000244140625,144.3800048828125,146.75,9420500,0.0,0.0
2026-01-15 00:00:00-05:00,150.16000366210938,156.27999877929688,149.5,154.22000122070312,10078900,0.0,0.0
2026-01-16 00:00:00-05:00,155.0,155.0,151.6199951171875,154.38999938964844,9602100,0.0,0.0
2026-01-20 00:00:00-05:00,150.60000610351562,154.38999938964844,149.52999877929688,152.3300018310547,10669200,0.0,0.0
2026-01-21 00:00:00-05:00,153.0800018310547,155.83999633789062,150.47999572753906,154.60000610351562,8664700,0.0,0.0
2026-01-22 00:00:00-05:00,156.0,157.5399932861328,148.8699951171875,152.5,7799600,0.0,0.0
2026-01-23 00:00:00-05:00,151.25,151.8000030517578,147.89999389648438,150.99000549316406,7333300,0.0,0.0
2026-01-26 00:00:00-05:00,150.64999389648438,156.69000244140625,150.02000427246094,155.55999755859375,10563900,0.0,0.0
2026-01-27 00:00:00-05:00,157.8800048828125,167.0399932861328,157.4499969482422,166.25,18312500,0.0,0.0
2026-01-28 00:00:00-05:00,141.0,153.41000366210938,140.0,145.9600067138672,37790600,0.0,0.0
2026-01-29 00:00:00-05:00,148.25999450683594,151.41000366210938,145.75,149.5800018310547,16929400,0.0,0.0
2026-01-30 00:00:00-05:00,147.9499969482422,149.66000366210938,143.75,144.0800018310547,12333700,0.0,0.0
2026-02-02 00:00:00-05:00,144.0,148.50999450683594,144.0,144.92999267578125,9951100,0.0,0.0
2026-02-03 00:00:00-05:00,146.85000610351562,149.24000549316406,140.97999572753906,147.05999755859375,10358500,0.0,0.0
2026-02-04 00:00:00-05:00,146.80999755859375,147.00999450683594,129.38999938964844,130.0,21254200,0.0,0.0
2026-02-05 00:00:00-05:00,129.5,130.67999267578125,126.20999908447266,127.62999725341797,19602600,0.0,0.0
2026-02-06 00:00:00-05:00,132.16000366210938,138.30999755859375,132.1300048828125,136.22999572753906,11531500,0.0,0.0
2026-02-09 00:00:00-05:00,137.1699981689453,145.27000427246094,136.61000061035156,144.1999969482422,9321200,0.0,0.0
2026-02-10 00:00:00-05:00,146.0500030517578,147.3800048828125,143.13999938964844,144.13999938964844,10687600,0.0,0.0
2026-02-11 00:00:00-05:00,147.77000427246094,147.77000427246094,138.8000030517578,144.0399932861328,8910800,0.0,0.0
2026-02-12 00:00:00-05:00,147.3000030517578,148.8699951171875,143.69000244140625,143.72999572753906,11352600,0.0,0.0
2026-02-13 00:00:00-05:00,143.64999389648438,148.82000732421875,141.02000427246094,146.72000122070312,9378800,0.0,0.0
2026-02-17 00:00:00-05:00,144.75,149.30999755859375,143.02999877929688,148.57000732421875,6844800,0.0,0.0
2026-02-18 00:00:00-05:00,150.0,151.3699951171875,147.0800018310547,147.72999572753906,7485200,0.0,0.0
2026-02-19 00:00:00-05:00,147.0,151.3800048828125,146.30999755859375,151.1999969482422,5230800,0.0,0.0
2026-02-20 00:00:00-05:00,149.69000244140625,153.6300048828125,149.69000244140625,151.0399932861328,7464900,0.0,0.0
