Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,60.698693088816704,62.82882046070291,60.4498463622487,62.112144470214844,16982400,0.0,0.0
2026-03-11 00:00:00-04:00,61.027168811707476,61.485045848937055,59.344962614125706,61.256107330322266,17754700,0.0,0.0
2026-03-12 00:00:00-04:00,60.360258835692214,60.75841510019977,58.62828781841333,58.93685531616211,17564000,0.0,0.0
2026-03-13 00:00:00-04:00,58.7775922383712,58.787548233163115,55.72175493835899,56.119911193847656,21443200,0.0,0.0
2026-03-16 00:00:00-04:00,56.946081926693886,57.991237380871205,56.537973461839904,57.66276168823242,17824100,0.0,0.0
2026-03-17 00:00:00-04:00,57.98128322633159,58.39934387505535,57.264603488977215,57.822021484375,10610300,0.0,0.0
2026-03-18 00:00:00-04:00,56.02037154654534,56.448388202258855,54.78609396033393,55.1942024230957,17258700,0.0,0.0
2026-03-19 00:00:00-04:00,52.23790210109879,53.740938390216414,50.55569967001902,53.372642517089844,27550300,0.0,0.0
2026-03-20 00:00:00-04:00,52.82517958055495,53.67125688028826,51.27237473480616,51.849700927734375,25007300,0.0,0.0
2026-03-23 00:00:00-04:00,54.01964279826493,55.054845995109915,52.994395595925795,54.68655014038086,24888600,0.0,0.0
2026-03-24 00:00:00-04:00,53.97982770668856,56.36875763396679,53.73098099747622,56.21944808959961,17123000,0.0,0.0
2026-03-25 00:00:00-04:00,57.563225231765806,57.88174873036565,56.557882354166615,56.826637268066406,13965000,0.0,0.0
2026-03-26 00:00:00-04:00,55.10461948628967,55.950696833904644,54.64674242280626,55.572452545166016,16016500,0.0,0.0
2026-03-27 00:00:00-04:00,54.90554064010928,56.906266616084245,54.67660211131311,55.980560302734375,12327400,0.0,0.0
2026-03-30 00:00:00-04:00,57.31437572575142,57.88174591737756,53.92010297651164,54.397891998291016,14246700,0.0,0.0
2026-03-31 00:00:00-04:00,56.080096072247535,58.727824978726474,56.00046330051605,58.50883865356445,18882500,0.0,0.0
2026-04-01 00:00:00-04:00,60.469753970105614,61.76375617630111,59.62367662681232,60.91767883300781,23684000,0.0,0.0
2026-04-02 00:00:00-04:00,58.76764209161273,62.251496158873586,58.76764209161273,61.09684753417969,16880000,0.0,0.0
2026-04-06 00:00:00-04:00,60.81813635150682,61.43527894596868,60.12136857888792,60.768367767333984,8511500,0.0,0.0
2026-04-07 00:00:00-04:00,60.44984160608276,60.838041861449476,59.40468619614941,60.47970199584961,18276900,0.0,0.0
2026-04-08 00:00:00-04:00,64.9489921639905,65.56613474681669,63.72466299324472,64.7996826171875,20338000,0.0,0.0
2026-04-09 00:00:00-04:00,64.8992144125895,66.44206694486881,64.35175624521823,66.14344787597656,12664700,0.0,0.0
2026-04-10 00:00:00-04:00,66.92981418526891,68.09442264996916,66.7904606243987,67.48723602294922,15706800,0.0,0.0
2026-04-13 00:00:00-04:00,66.54160689280619,68.23376903047422,66.54160689280619,67.7161636352539,13134100,0.0,0.0
2026-04-14 00:00:00-04:00,68.22381393245819,68.5124770231629,67.25828749663178,67.9550552368164,12330800,0.0,0.0
2026-04-15 00:00:00-04:00,67.79544715649695,69.29181519806127,67.37646593148008,68.53365325927734,15405600,0.15,0.0
2026-04-16 00:00:00-04:00,68.70324516785799,69.34169490244113,67.55602818477473,68.11466979980469,10342700,0.0,0.0
2026-04-17 00:00:00-04:00,69.20203844519439,70.53879027479837,67.62586224327676,70.04000091552734,20218300,0.0,0.0
