Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,26.53303763897795,26.930790517648155,26.358414062903258,26.82407569885254,9892200,0.0,0.0
2025-08-08 00:00:00-04:00,26.79497243582693,27.061757626793135,26.70766064963802,26.930789947509766,9266500,0.0,0.0
2025-08-11 00:00:00-04:00,26.988997039353855,27.192725156129523,26.275951406201237,26.610647201538086,13917700,0.0,0.0
2025-08-12 00:00:00-04:00,26.639750152266544,26.921088542330274,26.397217823056362,26.533037185668945,13477600,0.0,0.0
2025-08-13 00:00:00-04:00,26.54274012467662,27.192726875841213,26.48453103027387,27.183025360107422,12530300,0.0,0.0
2025-08-14 00:00:00-04:00,27.027803821064637,27.04720500144805,26.69310801679652,26.82407569885254,15035300,0.0,0.0
2025-08-15 00:00:00-04:00,26.921089430386566,26.97638603351465,26.634901198462956,26.84347915649414,8136200,0.0,0.0
2025-08-18 00:00:00-04:00,26.785271288740734,26.794972804047802,26.35259258784476,26.455427169799805,7899700,0.0,0.0
2025-08-19 00:00:00-04:00,26.566992440103945,26.93079094591998,26.50878519727835,26.84347915649414,8281900,0.0,0.0
2025-08-20 00:00:00-04:00,26.979296274732146,27.192725912565155,26.474830427069705,26.6009464263916,8522400,0.0,0.0
2025-08-21 00:00:00-04:00,26.49908303520867,26.736763683666172,26.309908112859887,26.678556442260742,6098300,0.0,0.0
2025-08-22 00:00:00-04:00,26.814374068392716,27.260634522043347,26.79497288809257,27.22182846069336,10700000,0.0,0.0
2025-08-25 00:00:00-04:00,27.163622198947685,27.17332371463516,26.824076551385858,26.862882614135742,9780200,0.0,0.0
2025-08-26 00:00:00-04:00,26.775571985918745,26.911389510690707,26.503935085999824,26.87258529663086,17469900,0.0,0.0
2025-08-27 00:00:00-04:00,26.785272613277666,27.09571371695583,26.707662337358126,27.056907653808594,9144900,0.0,0.0
2025-08-28 00:00:00-04:00,27.076310295049037,27.115116357636843,26.562141068010025,26.814374923706055,11454100,0.0,0.0
2025-08-29 00:00:00-04:00,26.830125946315835,27.641250373691086,26.76515721028135,27.532968521118164,23601300,0.4,0.0
2025-09-02 00:00:00-04:00,27.36562393057082,27.473905780125733,25.436249854242135,25.61343765258789,43401000,0.0,0.0
2025-09-03 00:00:00-04:00,25.839842936605766,26.57812416336593,25.70203104175867,26.509218215942383,19076300,0.0,0.0
2025-09-04 00:00:00-04:00,26.528907596843926,26.8192983034678,26.307422841360232,26.53874969482422,13238800,0.0,0.0
2025-09-05 00:00:00-04:00,26.523983486081384,27.080155874454057,26.499374487136667,26.86359405517578,14754300,0.0,0.0
2025-09-08 00:00:00-04:00,26.715936508298366,26.725780483459893,26.11546904381543,26.479686737060547,17984200,0.0,0.0
2025-09-09 00:00:00-04:00,26.37140646268464,26.57812430606516,26.243436664599898,26.253280639648438,8218900,0.0,0.0
2025-09-10 00:00:00-04:00,26.194218963966122,26.312342910795678,25.920562838170568,26.233592987060547,13538200,0.0,0.0
2025-09-11 00:00:00-04:00,26.282812950972517,26.519062722969917,26.085937202201535,26.10562515258789,10763400,0.0,0.0
2025-09-12 00:00:00-04:00,26.154843358680107,26.154843358680107,25.638046860985718,25.721717834472656,17152300,0.0,0.0
2025-09-15 00:00:00-04:00,25.820155707888894,25.957969484132008,25.219688236748286,25.229530334472656,23134600,0.0,0.0
2025-09-16 00:00:00-04:00,25.229529599069068,25.64296716065471,25.209843526647848,25.524843215942383,18271400,0.0,0.0
2025-09-17 00:00:00-04:00,25.515000375325798,25.83984405404624,25.26890662243012,25.32796859741211,13239200,0.0,0.0
2025-09-18 00:00:00-04:00,25.327968975643337,25.810312513216306,25.259063024210963,25.672500610351562,21000700,0.0,0.0
2025-09-19 00:00:00-04:00,25.82507804516112,26.144998785201405,25.76109314613456,26.007186889648438,33012500,0.0,0.0
2025-09-22 00:00:00-04:00,25.967811584472656,26.105625360729654,25.84968763630529,25.967811584472656,14522400,0.0,0.0
2025-09-23 00:00:00-04:00,26.03671858097276,26.272968347318972,26.01703063105735,26.14499855041504,14222000,0.0,0.0
2025-09-24 00:00:00-04:00,26.06624969695162,26.430469275133866,26.017031697691515,26.322187423706055,13109500,0.0,0.0
2025-09-25 00:00:00-04:00,26.46984218665446,26.46984218665446,25.36734327817089,25.40671730041504,13950900,0.0,0.0
2025-09-26 00:00:00-04:00,25.426405406581672,25.741405096655832,25.416561431573573,25.642967224121094,15286100,0.0,0.0
2025-09-29 00:00:00-04:00,25.657735686578167,25.66167290131172,24.95587505841065,25.298439025878906,19230300,0.0,0.0
2025-09-30 00:00:00-04:00,25.30827976028495,25.72171732577315,25.097624701792572,25.63312530517578,23559700,0.0,0.0
2025-10-01 00:00:00-04:00,25.618358556793588,25.953046201213734,25.51992068298538,25.869375228881836,12862300,0.0,0.0
2025-10-02 00:00:00-04:00,25.790626589644706,25.903829493020133,25.44609495293241,25.662656784057617,10210700,0.0,0.0
2025-10-03 00:00:00-04:00,25.66265502536607,25.829998844441125,25.566186699410697,25.65281105041504,8737500,0.0,0.0
2025-10-06 00:00:00-04:00,25.5051557942252,25.554373792617007,24.845624477025034,24.87515640258789,12580300,0.0,0.0
2025-10-07 00:00:00-04:00,24.894843969274255,25.079906193838152,24.57984240076424,25.022811889648438,17810200,0.0,0.0
2025-10-08 00:00:00-04:00,24.90468744044762,24.97260955765937,24.560157682918973,24.688125610351562,11753500,0.0,0.0
2025-10-09 00:00:00-04:00,24.658592402697032,24.717656253102117,24.461718533985543,24.64875030517578,11100600,0.0,0.0
2025-10-10 00:00:00-04:00,24.69796851369779,24.89484426163535,24.589686664577506,24.757030487060547,9752700,0.0,0.0
2025-10-13 00:00:00-04:00,24.68812516303187,24.776719064090123,24.412499484456603,24.7176570892334,11558800,0.0,0.0
2025-10-14 00:00:00-04:00,24.663516835297845,25.07203149904475,24.648751810567948,25.04250144958496,11240000,0.0,0.0
2025-10-15 00:00:00-04:00,24.963751530921762,25.08679841050628,24.59461089216821,24.79640769958496,12688300,0.0,0.0
2025-10-16 00:00:00-04:00,24.850547611304258,25.04250043520308,24.648750812135454,24.737342834472656,13798400,0.0,0.0
2025-10-17 00:00:00-04:00,24.8357805047523,25.150780200607926,24.761953507155926,25.12125015258789,15967100,0.0,0.0
2025-10-20 00:00:00-04:00,25.180313017930768,25.47562477386726,25.131095017790138,25.30828094482422,10077600,0.0,0.0
2025-10-21 00:00:00-04:00,25.40671891590362,25.45593879377126,25.14093908560381,25.180313110351562,12593600,0.0,0.0
2025-10-22 00:00:00-04:00,25.140938163733505,25.544531759717337,25.02773338756212,25.2393741607666,8860300,0.0,0.0
2025-10-23 00:00:00-04:00,25.21968778524515,25.249217832982193,24.850547168161942,25.012968063354492,11379600,0.0,0.0
2025-10-24 00:00:00-04:00,25.160624474287033,25.200000375509262,24.81609284877777,24.85546875,8618800,0.0,0.0
2025-10-27 00:00:00-04:00,24.86531325482959,25.229530961159924,24.86531325482959,25.190156936645508,12261300,0.0,0.0
2025-10-28 00:00:00-04:00,25.09171822702157,25.26890602532693,24.909609379894963,25.12125015258789,16389600,0.0,0.0
2025-10-29 00:00:00-04:00,24.619218883588236,24.825936731595892,23.728358835990406,23.999061584472656,44944200,0.0,0.0
2025-10-30 00:00:00-04:00,23.940000377795474,24.38789094038204,23.723438547577107,24.195938110351562,30901900,0.0,0.0
2025-10-31 00:00:00-04:00,23.979375894379157,24.589687350424878,23.832703852359465,24.34359359741211,30484300,0.0,0.0
2025-11-03 00:00:00-05:00,24.29437599572145,24.304219971308743,23.521641748809213,23.949844360351562,20122500,0.0,0.0
2025-11-04 00:00:00-05:00,23.969530934951095,24.01382788377676,23.664375219455547,23.792343139648438,19216100,0.0,0.0
2025-11-05 00:00:00-05:00,23.75296768555981,23.95968740980982,23.600390763720295,23.7628116607666,19613700,0.0,0.0
2025-11-06 00:00:00-05:00,23.743126280693772,24.03843803532913,23.32968869767646,23.349374771118164,29327100,0.0,0.0
2025-11-07 00:00:00-05:00,23.526561684452346,23.920311301578433,23.38382686151093,23.900625228881836,18904800,0.0,0.0
2025-11-10 00:00:00-05:00,23.920311659867888,24.04828146081708,23.708670885452637,23.999061584472656,23012800,0.0,0.0
2025-11-11 00:00:00-05:00,24.077810919159212,24.309139638444563,23.979374923974706,24.284530639648438,15282100,0.0,0.0
2025-11-12 00:00:00-05:00,24.30914032459259,24.40265715122223,23.97937560081482,24.36328125,12984700,0.0,0.0
2025-11-13 00:00:00-05:00,24.34359388994293,24.816093450794238,24.323905938854203,24.56999969482422,17991000,0.0,0.0
2025-11-14 00:00:00-05:00,24.643828365110767,24.766875242059612,24.215625759041764,24.461719512939453,19863400,0.0,0.0
2025-11-17 00:00:00-05:00,24.51093727599703,24.550313177462648,24.07781174760684,24.107343673706055,14016300,0.0,0.0
2025-11-18 00:00:00-05:00,24.146719865074267,24.697969349386902,23.989220012413515,24.579843521118164,15670600,0.0,0.0
2025-11-19 00:00:00-05:00,24.525703489672726,24.60445341284806,24.373124692094027,24.520780563354492,9803400,0.0,0.0
2025-11-20 00:00:00-05:00,24.550313323258983,24.82593712496986,24.4715633974064,24.58968734741211,14973300,0.0,0.0
2025-11-21 00:00:00-05:00,24.678280358731232,25.1360148729756,24.481406489972684,24.89484405517578,11876300,0.0,0.0
2025-11-24 00:00:00-05:00,24.88500097453052,24.904687047831555,24.59953131988273,24.83578109741211,22402800,0.0,0.0
2025-11-25 00:00:00-05:00,24.914531643437947,25.209845280860492,24.875157618309434,25.04250144958496,12690400,0.0,0.0
2025-11-26 00:00:00-05:00,24.953907009155955,25.362421664112464,24.934219058242153,25.200000762939453,9517900,0.0,0.0
2025-11-28 00:00:00-05:00,25.18000030517578,25.559999465942383,25.1299991607666,25.510000228881836,6295200,0.4,0.0
2025-12-01 00:00:00-05:00,25.399999618530273,25.479999542236328,25.09000015258789,25.3700008392334,12954800,0.0,0.0
2025-12-02 00:00:00-05:00,25.3799991607666,25.3799991607666,24.6299991607666,24.959999084472656,14911800,0.0,0.0
2025-12-03 00:00:00-05:00,24.950000762939453,25.280000686645508,24.860000610351562,25.030000686645508,13351600,0.0,0.0
2025-12-04 00:00:00-05:00,25.010000228881836,25.139999389648438,24.540000915527344,24.59000015258789,11029900,0.0,0.0
2025-12-05 00:00:00-05:00,24.530000686645508,24.766000747680664,24.309999465942383,24.34000015258789,9376300,0.0,0.0
2025-12-08 00:00:00-05:00,24.25,24.65999984741211,24.25,24.510000228881836,11198500,0.0,0.0
2025-12-09 00:00:00-05:00,24.559999465942383,24.65999984741211,24.06999969482422,24.229999542236328,10096300,0.0,0.0
2025-12-10 00:00:00-05:00,24.299999237060547,24.415000915527344,24.190000534057617,24.350000381469727,11200600,0.0,0.0
2025-12-11 00:00:00-05:00,24.3799991607666,24.600000381469727,24.239999771118164,24.389999389648438,13562200,0.0,0.0
2025-12-12 00:00:00-05:00,24.459999084472656,24.75,24.3799991607666,24.450000762939453,11339600,0.0,0.0
2025-12-15 00:00:00-05:00,24.489999771118164,24.6299991607666,24.405000686645508,24.5,13604300,0.0,0.0
2025-12-16 00:00:00-05:00,24.735000610351562,24.920000076293945,24.450000762939453,24.68000030517578,18730900,0.0,0.0
2025-12-17 00:00:00-05:00,24.68000030517578,24.950000762939453,24.639999389648438,24.75,14094300,0.0,0.0
2025-12-18 00:00:00-05:00,24.65999984741211,24.979999542236328,24.600000381469727,24.75,13212400,0.0,0.0
2025-12-19 00:00:00-05:00,24.6200008392334,24.760000228881836,24.454999923706055,24.510000228881836,22737700,0.0,0.0
2025-12-22 00:00:00-05:00,24.3700008392334,24.479999542236328,24.100000381469727,24.149999618530273,13465700,0.0,0.0
2025-12-23 00:00:00-05:00,24.167999267578125,24.167999267578125,23.600000381469727,23.700000762939453,13899700,0.0,0.0
2025-12-24 00:00:00-05:00,23.639999389648438,24.049999237060547,23.639999389648438,24.020000457763672,5694800,0.0,0.0
2025-12-26 00:00:00-05:00,23.989999771118164,24.165000915527344,23.950000762939453,24.1299991607666,9076700,0.0,0.0
2025-12-29 00:00:00-05:00,24.149999618530273,24.459999084472656,24.104999542236328,24.25,15485700,0.0,0.0
2025-12-30 00:00:00-05:00,24.19499969482422,24.540000915527344,24.170000076293945,24.43000030517578,10109500,0.0,0.0
2025-12-31 00:00:00-05:00,24.43000030517578,24.459999084472656,24.235000610351562,24.25,9930700,0.0,0.0
2026-01-02 00:00:00-05:00,24.290000915527344,24.55500030517578,24.059999465942383,24.389999389648438,12839500,0.0,0.0
2026-01-05 00:00:00-05:00,24.309999465942383,24.360000610351562,23.729999542236328,23.770000457763672,18653000,0.0,0.0
2026-01-06 00:00:00-05:00,23.829999923706055,23.829999923706055,23.459999084472656,23.510000228881836,16590800,0.0,0.0
2026-01-07 00:00:00-05:00,23.610000610351562,23.670000076293945,22.989999771118164,23.010000228881836,19272100,0.0,0.0
