Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,277.1844617699371,282.6653698166294,276.6463277373653,279.5362854003906,1222900,0.0,0.0
2025-12-05 00:00:00-05:00,278.3404500359131,279.24729487161477,274.3244402844599,277.53326416015625,710600,0.0,0.0
2025-12-08 00:00:00-05:00,278.1610608705228,280.7719611984128,276.1381088261801,280.67230224609375,1196300,0.0,0.0
2025-12-09 00:00:00-05:00,281.14067693581524,284.21000241645993,276.22779765697493,276.40716552734375,1009600,0.0,0.0
2025-12-10 00:00:00-05:00,276.15802780162795,288.4352686543464,275.15152408536807,284.9474182128906,1368600,0.0,0.0
2025-12-11 00:00:00-05:00,285.9439737611886,291.4448017400611,285.3560254238164,288.85382080078125,1106700,0.0,0.0
2025-12-12 00:00:00-05:00,291.5942751740076,291.87333243089387,285.5951827955021,285.9539489746094,1317600,0.0,0.0
2025-12-15 00:00:00-05:00,286.45220470135246,288.36552289320235,285.86422596973114,287.5284423828125,902400,0.0,0.0
2025-12-16 00:00:00-05:00,289.5015779651344,289.6311315689767,280.5826334549843,281.8681640625,1149600,0.0,0.0
2025-12-17 00:00:00-05:00,278.0813435572839,281.8183264777544,276.60650042812426,277.75250244140625,1262800,0.0,0.0
2025-12-18 00:00:00-05:00,279.2174003549686,283.4127779892915,279.20742533547605,281.7386169433594,1124800,0.0,0.0
2025-12-19 00:00:00-05:00,282.8148551027274,288.704343831583,282.5657229081649,286.45220947265625,1487700,0.0,0.0
2025-12-22 00:00:00-05:00,287.1497657959353,294.18525664587906,286.45221388739657,294.0756530761719,919100,0.0,0.0
2025-12-23 00:00:00-05:00,294.4543243579849,297.7428570500091,293.4179259484976,296.796142578125,1051500,0.0,0.0
2025-12-24 00:00:00-05:00,296.78620603338084,298.7892081842211,296.78620603338084,297.1051025390625,363300,0.0,0.0
2025-12-26 00:00:00-05:00,296.7762361018955,297.9322131460762,294.2948891499924,295.7398376464844,466300,0.0,0.0
2025-12-29 00:00:00-05:00,295.7398209643292,297.0054319179212,294.34468682130654,294.9027404785156,417200,0.0,0.0
2025-12-30 00:00:00-05:00,295.2714413766246,295.54052358883087,293.97596623246056,294.4443359375,416200,0.0,0.0
2025-12-31 00:00:00-05:00,294.4044933083965,295.4010220989973,292.49117506096434,292.55096435546875,522900,0.0,0.0
2026-01-02 00:00:00-05:00,292.97946307787123,303.49282960529325,289.99985173952,303.423095703125,934600,0.0,0.0
2026-01-05 00:00:00-05:00,306.3229932397934,313.9663518759685,306.0838056550502,310.29913330078125,1294100,0.0,0.0
2026-01-06 00:00:00-05:00,310.5980638101611,315.7600752753054,310.5781441839745,313.3783874511719,1105300,0.0,0.0
2026-01-07 00:00:00-05:00,316.89614053533444,320.4039107653954,307.8177782767068,308.68475341796875,2215100,0.0,0.0
2026-01-08 00:00:00-05:00,331.77429680221974,335.4813848274914,321.8289597194659,324.6092529296875,3545100,0.0,0.0
2026-01-09 00:00:00-05:00,326.3631497391823,337.05591365440085,326.11401756380883,334.60443115234375,1894900,0.0,0.0
2026-01-12 00:00:00-05:00,337.75348069975644,340.6334633742812,336.82671626445057,339.4974060058594,1443200,0.0,0.0
2026-01-13 00:00:00-05:00,360.3348159593726,360.3348159593726,334.03643887131284,340.0554504394531,4739000,0.0,0.0
2026-01-14 00:00:00-05:00,338.3314792788151,343.6230444088274,333.2491766671054,341.6598815917969,2153300,0.0,0.0
2026-01-15 00:00:00-05:00,339.8462102462631,341.6100552470755,331.7245067328931,339.23834228515625,2111300,0.0,0.0
2026-01-16 00:00:00-05:00,339.7963964516464,346.4033567580784,338.08236572299234,345.2573547363281,1535200,0.0,0.0
2026-01-20 00:00:00-05:00,343.9120112167907,349.253420958477,339.0987908907378,341.14166259765625,1857200,0.0,0.0
2026-01-21 00:00:00-05:00,342.66636041669096,347.987850689018,341.85917456438557,346.6026611328125,2255400,0.0,0.0
2026-01-22 00:00:00-05:00,347.0311654854097,355.10305451989456,345.45666342648303,354.5151062011719,1356600,0.0,0.0
2026-01-23 00:00:00-05:00,355.5614486424988,359.42798508888814,352.2629408868886,353.4986572265625,1473300,0.0,0.0
2026-01-26 00:00:00-05:00,352.9704895019531,355.14291484176766,350.2599301308927,352.9704895019531,1216900,0.0,0.0
2026-01-27 00:00:00-05:00,353.23954587785767,361.1619615747128,351.9540152800144,359.2884826660156,1289800,0.0,0.0
2026-01-28 00:00:00-05:00,355.97999081016604,360.57397361481395,353.80756549792443,359.0492858886719,1482600,0.0,0.0
2026-01-29 00:00:00-05:00,358.7503444821102,368.30705139822254,350.77811460473,354.7841491699219,2109900,0.0,0.0
2026-01-30 00:00:00-05:00,349.70187575178835,351.98390464997027,338.4311078226255,341.6598815917969,2253900,0.0,0.0
2026-02-02 00:00:00-05:00,336.8267147930251,341.4605673609554,334.46494654036894,339.0589294433594,1486600,0.0,0.0
2026-02-03 00:00:00-05:00,342.8855885825851,350.51900222687306,341.41074554049646,350.349609375,1437200,0.0,0.0
2026-02-04 00:00:00-05:00,350.9574824853279,354.7542545315761,335.38173349621593,337.89300537109375,1817400,0.0,0.0
