Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,167.2899932861328,174.97000122070312,165.7899932861328,173.47000122070312,20120500,0.0,0.0
2025-10-21 00:00:00-04:00,170.52000427246094,170.94000244140625,166.4199981689453,166.6699981689453,15662500,0.0,0.0
2025-10-22 00:00:00-04:00,167.0,169.6699981689453,163.5800018310547,165.86000061035156,15016500,0.0,0.0
2025-10-23 00:00:00-04:00,168.97000122070312,173.24000549316406,168.31700134277344,171.89999389648438,12792100,0.0,0.0
2025-10-24 00:00:00-04:00,174.39999389648438,176.44000244140625,173.36199951171875,174.6999969482422,11841000,0.0,0.0
2025-10-27 00:00:00-04:00,179.74000549316406,180.0,177.6199951171875,179.4499969482422,12580800,0.0,0.0
2025-10-28 00:00:00-04:00,177.47999572753906,179.3800048828125,175.24000549316406,176.72000122070312,11906900,0.0,0.0
2025-10-29 00:00:00-04:00,180.2949981689453,182.5,178.08999633789062,179.97000122070312,12068900,0.0,0.0
2025-10-30 00:00:00-04:00,174.32000732421875,176.3800048828125,173.77999877929688,173.92999267578125,10756300,0.0,0.0
2025-10-31 00:00:00-04:00,170.52999877929688,171.4499969482422,168.1199951171875,170.42999267578125,13181400,0.0,0.0
2025-11-03 00:00:00-05:00,168.30999755859375,168.94000244140625,165.5800018310547,167.69000244140625,9702300,0.0,0.0
2025-11-04 00:00:00-05:00,162.60000610351562,166.5,162.1999969482422,164.3000030517578,9693100,0.0,0.0
2025-11-05 00:00:00-05:00,164.39999389648438,166.8800048828125,163.60000610351562,164.82000732421875,8631400,0.0,0.0
2025-11-06 00:00:00-05:00,169.0,170.5500030517578,165.52000427246094,167.61000061035156,12438900,0.0,0.0
2025-11-07 00:00:00-05:00,162.9600067138672,166.3800048828125,161.21600341796875,166.33999633789062,11581200,0.0,0.0
2025-11-10 00:00:00-05:00,167.6199951171875,168.0,163.63999938964844,165.88999938964844,9348700,0.0,0.0
2025-11-11 00:00:00-05:00,164.58999633789062,165.5800018310547,160.16000366210938,160.8000030517578,11354400,0.0,0.0
2025-11-12 00:00:00-05:00,160.97999572753906,161.19000244140625,156.1999969482422,157.91000366210938,13920800,0.0,0.0
2025-11-13 00:00:00-05:00,164.0,164.0,158.5,159.83999633789062,17213000,0.0,0.0
2025-11-14 00:00:00-05:00,156.94000244140625,162.6199951171875,151.77999877929688,153.8000030517578,33991000,0.0,0.0
2025-11-17 00:00:00-05:00,157.97999572753906,161.02499389648438,156.89999389648438,157.7100067138672,16911400,0.0,0.0
2025-11-18 00:00:00-05:00,157.30999755859375,161.27999877929688,156.6999969482422,159.72000122070312,12438900,0.0,0.0
2025-11-19 00:00:00-05:00,159.3249969482422,160.97000122070312,158.04100036621094,158.88999938964844,7949900,0.0,0.0
2025-11-20 00:00:00-05:00,159.0,161.38999938964844,153.0,153.27999877929688,13466900,0.0,0.0
2025-11-21 00:00:00-05:00,151.97999572753906,155.8800048828125,148.63999938964844,152.92999267578125,16240800,0.0,0.0
2025-11-24 00:00:00-05:00,160.0,161.5,158.6999969482422,160.72999572753906,21796600,0.0,0.0
2025-11-25 00:00:00-05:00,165.1999969482422,166.3699951171875,156.14999389648438,157.00999450683594,27097500,0.0,0.0
2025-11-26 00:00:00-05:00,159.09500122070312,161.4600067138672,150.0,157.60000610351562,21453100,0.0,0.0
2025-11-28 00:00:00-05:00,156.16000366210938,158.69000244140625,155.67999267578125,157.3000030517578,7185500,0.0,0.0
2025-12-01 00:00:00-05:00,160.5,164.85000610351562,159.41000366210938,164.25999450683594,15321200,0.0,0.0
2025-12-02 00:00:00-05:00,161.1999969482422,161.72999572753906,159.1199951171875,161.1300048828125,9878500,0.0,0.0
2025-12-03 00:00:00-05:00,157.39999389648438,158.4550018310547,156.52999877929688,158.0800018310547,6968000,0.0,0.0
2025-12-04 00:00:00-05:00,158.27000427246094,158.8000030517578,156.41000366210938,157.44000244140625,6666300,0.0,0.0
2025-12-05 00:00:00-05:00,159.14999389648438,159.49000549316406,157.67999267578125,158.32000732421875,6277100,0.0,0.0
2025-12-08 00:00:00-05:00,157.57000732421875,158.74000549316406,156.41299438476562,158.1300048828125,7342000,0.0,0.0
2025-12-09 00:00:00-05:00,154.44000244140625,156.60000610351562,154.3000030517578,155.9600067138672,6458100,0.0,0.0
2025-12-10 00:00:00-05:00,159.63999938964844,160.74000549316406,157.5,158.82000732421875,10928600,0.0,0.0
2025-12-11 00:00:00-05:00,155.14999389648438,157.0500030517578,153.36000061035156,156.89999389648438,8171200,0.0,0.0
2025-12-12 00:00:00-05:00,157.76499938964844,158.9499969482422,153.8000030517578,155.67999267578125,6708400,0.0,0.0
2025-12-15 00:00:00-05:00,153.17999267578125,153.2050018310547,149.5800018310547,150.08999633789062,11233100,0.0,0.0
2025-12-16 00:00:00-05:00,148.9499969482422,149.97000122070312,147.50999450683594,149.2899932861328,9051900,0.0,0.0
2025-12-17 00:00:00-05:00,150.60000610351562,151.38999938964844,146.75,147.08999633789062,8271000,0.0,0.0
2025-12-18 00:00:00-05:00,148.64999389648438,149.1999969482422,147.11599731445312,147.32000732421875,6597400,0.0,0.0
2025-12-19 00:00:00-05:00,149.00999450683594,151.47000122070312,148.8800048828125,149.7899932861328,9004200,0.0,0.0
2025-12-22 00:00:00-05:00,150.40499877929688,151.82000732421875,149.1199951171875,150.9600067138672,6779100,0.0,0.0
2025-12-23 00:00:00-05:00,150.5749969482422,151.3000030517578,149.27000427246094,151.22999572753906,5373300,0.0,0.0
2025-12-24 00:00:00-05:00,150.5,150.7899932861328,149.91799926757812,150.05999755859375,3274200,0.0,0.0
2025-12-26 00:00:00-05:00,150.2899932861328,152.97999572753906,150.05999755859375,152.24000549316406,6037200,0.0,0.0
2025-12-29 00:00:00-05:00,147.72000122070312,148.75,147.2100067138672,148.49000549316406,8900000,0.0,0.0
2025-12-30 00:00:00-05:00,148.83999633789062,149.10000610351562,147.35000610351562,147.36000061035156,6832300,0.0,0.0
2025-12-31 00:00:00-05:00,146.69000244140625,147.3699951171875,145.63999938964844,146.5800018310547,6116000,0.0,0.0
2026-01-02 00:00:00-05:00,152.6199951171875,156.64999389648438,151.80099487304688,155.74000549316406,15778300,0.0,0.0
2026-01-05 00:00:00-05:00,155.77499389648438,156.5500030517578,152.1699981689453,156.25999450683594,14744000,0.0,0.0
2026-01-06 00:00:00-05:00,155.22000122070312,155.83999633789062,150.86000061035156,150.89999389648438,12998100,0.0,0.0
2026-01-07 00:00:00-05:00,148.3800048828125,148.3800048828125,146.61000061035156,146.75,12613200,0.0,0.0
2026-01-08 00:00:00-05:00,146.09500122070312,155.2899932861328,145.27000427246094,154.47000122070312,20981700,0.0,0.0
2026-01-09 00:00:00-05:00,151.3300018310547,151.57000732421875,148.52000427246094,150.9600067138672,11437900,0.0,0.0
2026-01-12 00:00:00-05:00,157.47000122070312,167.69000244140625,157.47000122070312,166.30999755859375,35379000,0.0,0.0
2026-01-13 00:00:00-05:00,165.5,170.67999267578125,164.91000366210938,167.00999450683594,18850400,0.0,0.0
2026-01-14 00:00:00-05:00,171.57000732421875,172.8000030517578,169.84500122070312,169.89999389648438,17475100,0.0,0.0
2026-01-15 00:00:00-05:00,169.64500427246094,173.3000030517578,167.33999633789062,170.92999267578125,12607000,0.0,0.0
2026-01-16 00:00:00-05:00,169.77999877929688,169.85000610351562,163.4949951171875,165.39999389648438,18598300,0.0,0.0
2026-01-20 00:00:00-05:00,161.8300018310547,166.1750030517578,161.67999267578125,162.38999938964844,9885000,0.0,0.0
2026-01-21 00:00:00-05:00,167.5749969482422,169.86500549316406,165.66000366210938,168.6699981689453,11713700,0.0,0.0
2026-01-22 00:00:00-05:00,176.42999267578125,181.10000610351562,174.77000427246094,177.17999267578125,32031100,0.0,0.0
2026-01-23 00:00:00-05:00,175.43499755859375,175.61000061035156,171.94000244140625,173.22999572753906,13064100,0.0,0.0
2026-01-26 00:00:00-05:00,169.7899932861328,172.99000549316406,168.67999267578125,171.3699951171875,10166100,0.0,0.0
2026-01-27 00:00:00-05:00,174.0500030517578,176.4600067138672,172.2209930419922,172.72000122070312,8931300,0.0,0.0
2026-01-28 00:00:00-05:00,176.25,177.8699951171875,174.56300354003906,175.66000366210938,9001500,0.0,0.0
2026-01-29 00:00:00-05:00,178.33999633789062,180.75,171.60000610351562,174.25,12062500,0.0,0.0
2026-01-30 00:00:00-05:00,172.6999969482422,174.0,169.47000122070312,169.55999755859375,10846100,0.0,0.0
2026-02-02 00:00:00-05:00,167.97999572753906,169.55999755859375,167.33999633789062,168.38999938964844,6551800,0.0,0.0
2026-02-03 00:00:00-05:00,163.8800048828125,165.35000610351562,160.61000061035156,163.64999389648438,10066600,0.0,0.0
2026-02-04 00:00:00-05:00,162.3300018310547,162.85000610351562,156.77999877929688,159.13999938964844,11851400,0.0,0.0
2026-02-05 00:00:00-05:00,161.13999938964844,161.47000122070312,156.7100067138672,157.75999450683594,10936700,0.0,0.0
2026-02-06 00:00:00-05:00,160.4600067138672,162.86000061035156,159.5,162.50999450683594,10972100,0.0,0.0
2026-02-09 00:00:00-05:00,161.88999938964844,165.02999877929688,160.88999938964844,163.0,7260500,0.0,0.0
2026-02-10 00:00:00-05:00,163.74000549316406,168.2550048828125,162.3000030517578,166.50999450683594,10990000,0.0,0.0
2026-02-11 00:00:00-05:00,164.08999633789062,165.1999969482422,161.3800048828125,164.32000732421875,8756900,0.0,0.0
2026-02-12 00:00:00-05:00,163.1199951171875,163.3699951171875,156.9600067138672,158.72999572753906,11457800,0.0,0.0
2026-02-13 00:00:00-05:00,152.85499572753906,158.11000061035156,152.85499572753906,155.72999572753906,16045600,0.0,0.0
2026-02-17 00:00:00-05:00,156.375,158.1300048828125,153.4600067138672,155.42999267578125,6803600,0.0,0.0
2026-02-18 00:00:00-05:00,156.8800048828125,157.5,155.57000732421875,155.77000427246094,4506600,0.0,0.0
2026-02-19 00:00:00-05:00,155.22500610351562,155.5,153.14999389648438,154.27000427246094,6582500,0.0,0.0
2026-02-20 00:00:00-05:00,150.85000610351562,155.49000549316406,150.42999267578125,154.4499969482422,8758700,0.0,0.0
2026-02-23 00:00:00-05:00,155.5,156.3300018310547,152.57000732421875,152.77999877929688,6751000,0.0,0.0
2026-02-24 00:00:00-05:00,152.10000610351562,153.72999572753906,150.89999389648438,153.11000061035156,6655200,0.0,0.0
2026-02-25 00:00:00-05:00,152.8000030517578,153.5500030517578,150.96099853515625,152.27999877929688,5813400,0.0,0.0
2026-02-26 00:00:00-05:00,148.35499572753906,149.05999755859375,145.60000610351562,148.0500030517578,10256400,0.0,0.0
2026-02-27 00:00:00-05:00,145.4600067138672,146.39999389648438,143.3300018310547,144.11000061035156,9780300,0.0,0.0
2026-03-02 00:00:00-05:00,139.19000244140625,143.0,139.05499267578125,142.55999755859375,9428300,0.0,0.0
2026-03-03 00:00:00-05:00,136.3800048828125,137.0800018310547,133.39999389648438,135.58999633789062,18476800,0.0,0.0
2026-03-04 00:00:00-05:00,134.98500061035156,135.11700439453125,132.72000122070312,133.27000427246094,14293900,0.0,0.0
2026-03-05 00:00:00-05:00,129.6999969482422,131.63499450683594,128.60000610351562,130.35000610351562,18612900,0.0,0.0
2026-03-06 00:00:00-05:00,129.3000030517578,132.42999267578125,128.8000030517578,130.7899932861328,10957000,0.0,0.0
2026-03-09 00:00:00-04:00,130.24000549316406,132.91000366210938,128.5500030517578,132.63999938964844,10072400,0.0,0.0
2026-03-10 00:00:00-04:00,135.7100067138672,139.22000122070312,134.55999755859375,136.85000610351562,15264300,0.0,0.0
2026-03-11 00:00:00-04:00,135.57000732421875,136.74000549316406,134.82000732421875,136.2899932861328,6685100,0.0,0.0
2026-03-12 00:00:00-04:00,135.3800048828125,136.0,133.4499969482422,134.1999969482422,7591800,0.0,0.0
2026-03-13 00:00:00-04:00,136.07000732421875,137.1999969482422,134.6999969482422,135.2100067138672,6438400,0.0,0.0
2026-03-16 00:00:00-04:00,138.8000030517578,138.8000030517578,136.5,136.7100067138672,9972300,0.0,0.0
2026-03-17 00:00:00-04:00,137.875,138.22000122070312,135.97000122070312,136.57000732421875,10005700,0.0,0.0
2026-03-18 00:00:00-04:00,138.44500732421875,139.16000366210938,134.3699951171875,134.42999267578125,17158600,0.0,0.0
2026-03-19 00:00:00-04:00,123.0199966430664,126.91999816894531,121.16000366210938,124.9000015258789,33440500,0.0,0.0
2026-03-20 00:00:00-04:00,125.71499633789062,126.4800033569336,122.08999633789062,122.41000366210938,15479300,0.0,0.0
2026-03-23 00:00:00-04:00,123.23999786376953,127.2699966430664,123.0999984741211,126.05999755859375,15583900,0.0,0.0
2026-03-24 00:00:00-04:00,124.36000061035156,125.75,123.91999816894531,125.4800033569336,8516200,0.0,0.0
