Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,440.10658183929854,450.74120291632437,437.9038841921702,449.435546875,541351,0.0,0.0
2025-09-12 00:00:00-04:00,448.0601133236503,449.4106336052092,435.35236869012704,435.98028564453125,729280,0.0,0.0
2025-09-15 00:00:00-04:00,437.22613824991186,440.714538699954,432.4993629400498,436.65802001953125,658244,0.0,0.0
2025-09-16 00:00:00-04:00,436.90719284408874,437.3258142826333,430.4187886699341,433.99688720703125,457196,0.0,0.0
2025-09-17 00:00:00-04:00,433.83742169275524,439.19959650804526,428.14635392555743,431.8241271972656,440614,0.0,0.0
2025-09-18 00:00:00-04:00,434.963675752226,442.0102520165921,430.76392603192403,438.6414489746094,401463,0.0,0.0
2025-09-19 00:00:00-04:00,441.5119250458121,442.7777051720188,434.9038927502781,439.9770202636719,732542,0.0,0.0
2025-09-22 00:00:00-04:00,438.10323485340496,438.5517556576613,426.9104416786944,437.0367736816406,629598,0.0,0.0
2025-09-23 00:00:00-04:00,438.9703458766966,440.5351499763315,430.0799250416016,433.78759765625,470300,0.0,0.0
2025-09-24 00:00:00-04:00,434.7444077613348,435.79091574789084,429.38223296723095,429.7310791015625,485696,0.0,0.0
2025-09-25 00:00:00-04:00,423.9802074556821,425.98851362273615,416.8040571839287,419.0466003417969,577105,0.0,0.0
2025-09-26 00:00:00-04:00,419.90373856304535,424.72772486791933,414.84058780265974,423.8107604980469,485634,0.0,0.0
2025-09-29 00:00:00-04:00,427.09982666656765,427.94701575642233,422.126373808336,425.0267333984375,562951,0.0,0.0
2025-09-30 00:00:00-04:00,423.15293704541455,429.64137158554894,423.15293704541455,428.8838806152344,351895,0.0,0.0
2025-10-01 00:00:00-04:00,425.37556879564295,434.05669416228585,424.36391804288274,429.0433654785156,327415,0.0,0.0
2025-10-02 00:00:00-04:00,433.16964130869667,435.33246307949975,417.9303359062569,422.0167541503906,549445,0.0,0.0
2025-10-03 00:00:00-04:00,422.3157296335622,422.6595874685145,410.3853987908536,411.6312561035156,776557,0.0,0.0
2025-10-06 00:00:00-04:00,418.94693990347776,419.515058156046,409.72759549687976,411.68109130859375,624273,0.0,0.0
2025-10-07 00:00:00-04:00,415.06984668226534,418.59809279584135,409.1694528924217,411.5614929199219,472912,0.0,0.0
2025-10-08 00:00:00-04:00,412.34888167817275,418.8472626372972,407.1561567827954,418.2791748046875,528884,0.0,0.0
2025-10-09 00:00:00-04:00,419.3057690598954,419.81405818421723,410.21101024921904,417.50177001953125,460527,0.0,0.0
2025-10-10 00:00:00-04:00,419.83399046280954,423.6612604669677,406.94681933904803,407.1062927246094,402979,0.0,0.0
2025-10-13 00:00:00-04:00,410.78407248621096,419.6745237703052,409.6129787633793,417.3323059082031,449415,0.0,0.0
2025-10-14 00:00:00-04:00,411.57145942761167,432.33241240557214,411.1478801057806,426.013427734375,588585,0.0,0.0
2025-10-15 00:00:00-04:00,432.0433928952948,436.62316558938846,426.8656026083462,432.6114807128906,794105,0.0,0.0
2025-10-16 00:00:00-04:00,432.19289074190647,435.94031761182794,422.6148455562172,427.3988342285156,334214,0.0,0.0
2025-10-17 00:00:00-04:00,426.1131088845528,431.00684015737517,422.5649096198343,424.29913330078125,362518,0.0,0.0
2025-10-20 00:00:00-04:00,429.74106215076915,433.22946271362457,426.7111285738575,430.2194519042969,219249,0.0,0.0
2025-10-21 00:00:00-04:00,428.02677012774177,436.2394521760622,426.45995848633453,433.847412109375,342407,0.0,0.0
2025-10-22 00:00:00-04:00,436.32912392685733,436.8125323737093,419.4053874871118,421.2293395996094,630831,0.0,0.0
2025-10-23 00:00:00-04:00,424.30910977611046,432.27262014383194,424.30910977611046,431.8340759277344,291900,0.0,0.0
2025-10-24 00:00:00-04:00,438.6214928877679,438.6214928877679,432.7909050329404,432.95037841796875,300601,0.0,0.0
2025-10-27 00:00:00-04:00,437.75439571943195,439.2295017679802,430.95702115169775,432.541748046875,633160,0.0,0.0
2025-10-28 00:00:00-04:00,424.0898304161212,455.0668133415441,414.5714926873406,453.8309326171875,1677955,0.0,0.0
2025-10-29 00:00:00-04:00,461.75460162998985,476.9640072044694,457.4389348133204,471.00384521484375,1216536,0.0,0.0
2025-10-30 00:00:00-04:00,466.44897010314975,482.6550914899936,464.32602441105024,468.4024658203125,829733,0.0,0.0
2025-10-31 00:00:00-04:00,471.1334162725532,475.70321240546576,465.9805370140761,468.4423522949219,725627,0.0,0.0
2025-11-03 00:00:00-05:00,471.836080305239,471.836080305239,464.2164276621768,466.0602722167969,634925,0.0,0.0
2025-11-04 00:00:00-05:00,460.6084224131452,464.34100612846123,452.0369178506217,457.9173583984375,746246,0.0,0.0
2025-11-05 00:00:00-05:00,458.85424882860815,472.22975626208137,455.3110378365234,466.5087890625,531369,0.0,0.0
2025-11-06 00:00:00-05:00,467.9639215859128,472.67825652819386,458.7944301677536,459.94061279296875,482293,0.0,0.0
2025-11-07 00:00:00-05:00,454.17977752266097,462.16324091622903,451.5809057849646,460.8974304199219,533812,0.0,0.0
2025-11-10 00:00:00-05:00,463.688160173138,466.9672346577673,454.95967670694756,460.7479248046875,655435,0.0,0.0
2025-11-11 00:00:00-05:00,459.153235121577,459.29777403793514,448.36908680617444,448.62823486328125,437780,0.0,0.0
2025-11-12 00:00:00-05:00,452.4853969973411,454.88741353354635,444.5318634214813,451.4986877441406,430817,0.0,0.0
2025-11-13 00:00:00-05:00,449.36576595316365,450.45713817125306,434.3756327283087,436.1995544433594,477583,0.0,0.0
2025-11-14 00:00:00-05:00,429.0832476516292,437.97865695823987,426.6911772080412,431.3855895996094,508626,0.0,0.0
2025-11-17 00:00:00-05:00,428.385545559543,432.6912357596747,418.109716812089,419.1761779785156,546769,0.0,0.0
2025-11-18 00:00:00-05:00,414.52163288940335,418.77750087338785,410.8837356732191,415.8970642089844,578828,0.0,0.0
2025-11-19 00:00:00-05:00,418.6977661987414,421.4885049027371,414.58144866226615,417.7010803222656,395189,0.0,0.0
2025-11-20 00:00:00-05:00,428.73440522643466,431.04672378650986,403.8122697306909,406.00994873046875,740369,0.0,0.0
2025-11-21 00:00:00-05:00,406.23918219538075,422.08648113660576,402.481687488543,420.44195556640625,760070,0.0,0.0
2025-11-24 00:00:00-05:00,420.54163808574606,429.3722602870132,416.41038610780856,422.6745300292969,516418,0.0,0.0
2025-11-25 00:00:00-05:00,423.28253482637973,429.65134187354744,418.8921346792392,428.3955383300781,274930,0.0,0.0
2025-11-26 00:00:00-05:00,428.48521785171823,432.0234404561792,426.900490998607,427.04998779296875,325525,0.0,0.0
2025-11-28 00:00:00-05:00,428.010009765625,432.44000244140625,427.0950012207031,431.42999267578125,177382,1.42,0.0
2025-12-01 00:00:00-05:00,426.6099853515625,432.8949890136719,425.81500244140625,427.8500061035156,383611,0.0,0.0
2025-12-02 00:00:00-05:00,428.3999938964844,430.70001220703125,422.3900146484375,427.4800109863281,445133,0.0,0.0
2025-12-03 00:00:00-05:00,426.3999938964844,431.260009765625,422.1000061035156,429.3399963378906,338321,0.0,0.0
2025-12-04 00:00:00-05:00,428.0299987792969,439.44000244140625,425.8349914550781,437.7099914550781,372260,0.0,0.0
2025-12-05 00:00:00-05:00,436.6099853515625,442.82000732421875,435.7300109863281,440.5299987792969,389051,0.0,0.0
2025-12-08 00:00:00-05:00,439.67999267578125,449.3599853515625,435.4200134277344,441.510009765625,353026,0.0,0.0
2025-12-09 00:00:00-05:00,438.4100036621094,443.6300048828125,438.07000732421875,438.70001220703125,357359,0.0,0.0
2025-12-10 00:00:00-05:00,439.3699951171875,449.9800109863281,437.79998779296875,448.17999267578125,467933,0.0,0.0
2025-12-11 00:00:00-05:00,448.1499938964844,464.3699951171875,446.385009765625,462.82000732421875,572950,0.0,0.0
2025-12-12 00:00:00-05:00,460.2099914550781,466.6650085449219,446.3399963378906,448.0,1177643,0.0,0.0
2025-12-15 00:00:00-05:00,454.7799987792969,454.7799987792969,444.0,444.8399963378906,571492,0.0,0.0
2025-12-16 00:00:00-05:00,445.2699890136719,447.6300048828125,437.510009765625,438.4200134277344,486525,0.0,0.0
2025-12-17 00:00:00-05:00,437.04998779296875,440.239990234375,424.69000244140625,429.67999267578125,599833,0.0,0.0
2025-12-18 00:00:00-05:00,436.9800109863281,440.19000244140625,430.7699890136719,434.8500061035156,597282,0.0,0.0
2025-12-19 00:00:00-05:00,436.0299987792969,443.635009765625,433.5700988769531,442.510009765625,989476,0.0,0.0
2025-12-22 00:00:00-05:00,447.7099914550781,452.7598876953125,445.010009765625,451.0299987792969,335520,0.0,0.0
2025-12-23 00:00:00-05:00,449.3900146484375,457.75,449.3900146484375,455.9200134277344,374354,0.0,0.0
2025-12-24 00:00:00-05:00,457.3999938964844,460.3999938964844,452.32000732421875,456.2799987792969,117064,0.0,0.0
2025-12-26 00:00:00-05:00,456.32000732421875,456.32000732421875,451.7799987792969,454.94000244140625,163815,0.0,0.0
2025-12-29 00:00:00-05:00,452.8900146484375,456.4599914550781,451.19000244140625,451.3900146484375,253069,0.0,0.0
2025-12-30 00:00:00-05:00,450.3999938964844,454.4599914550781,446.10009765625,446.6099853515625,223008,0.0,0.0
2025-12-31 00:00:00-05:00,451.17999267578125,451.17999267578125,443.9599914550781,444.1099853515625,249495,0.0,0.0
2026-01-02 00:00:00-05:00,450.0249938964844,465.6400146484375,447.614990234375,463.0299987792969,526279,0.0,0.0
2026-01-05 00:00:00-05:00,465.79998779296875,471.5299987792969,463.30499267578125,465.4800109863281,516251,0.0,0.0
2026-01-06 00:00:00-05:00,463.3399963378906,479.04998779296875,457.1099853515625,477.4599914550781,465801,0.0,0.0
2026-01-07 00:00:00-05:00,476.6700134277344,477.0199890136719,462.95001220703125,468.20001220703125,489622,0.0,0.0
2026-01-08 00:00:00-05:00,465.94000244140625,467.9200134277344,456.2099914550781,460.8699951171875,577911,0.0,0.0
2026-01-09 00:00:00-05:00,463.4800109863281,472.6199951171875,462.2300109863281,470.5299987792969,422407,0.0,0.0
2026-01-12 00:00:00-05:00,467.25,475.80999755859375,467.25,472.8800048828125,340178,0.0,0.0
2026-01-13 00:00:00-05:00,474.1300048828125,483.9599914550781,473.42999267578125,481.67999267578125,462322,0.0,0.0
2026-01-14 00:00:00-05:00,481.54998779296875,481.54998779296875,467.7049865722656,476.05999755859375,658341,0.0,0.0
2026-01-15 00:00:00-05:00,482.07000732421875,489.3800048828125,479.3500061035156,484.1099853515625,386167,0.0,0.0
2026-01-16 00:00:00-05:00,491.7200012207031,497.95001220703125,488.0801086425781,489.30999755859375,745964,0.0,0.0
2026-01-20 00:00:00-05:00,483.5400085449219,488.7099914550781,472.4100036621094,472.5400085449219,580095,0.0,0.0
2026-01-21 00:00:00-05:00,476.25,487.29998779296875,472.7650146484375,482.5,639163,0.0,0.0
2026-01-22 00:00:00-05:00,487.75,488.9800109863281,478.6400146484375,484.05999755859375,333969,0.0,0.0
2026-01-23 00:00:00-05:00,485.9200134277344,489.510009765625,481.5675048828125,485.5299987792969,404252,0.0,0.0
2026-01-26 00:00:00-05:00,486.3399963378906,488.2449951171875,482.3999938964844,486.82000732421875,332390,0.0,0.0
2026-01-27 00:00:00-05:00,486.510009765625,487.6300048828125,475.7850036621094,484.1400146484375,500857,0.0,0.0
2026-01-28 00:00:00-05:00,482.5,493.9200134277344,478.3699951171875,485.7300109863281,629734,0.0,0.0
2026-01-29 00:00:00-05:00,489.6600036621094,498.8900146484375,486.4750061035156,497.9700012207031,466244,0.0,0.0
2026-01-30 00:00:00-05:00,493.29998779296875,501.32000732421875,482.8699951171875,487.94000244140625,533319,0.0,0.0
2026-02-02 00:00:00-05:00,487.94000244140625,499.260009765625,486.95001220703125,495.5899963378906,673458,0.0,0.0
2026-02-03 00:00:00-05:00,500.05999755859375,513.5900268554688,480.1499938964844,503.8599853515625,1061495,0.0,0.0
2026-02-04 00:00:00-05:00,505.29998779296875,511.5199890136719,472.1400146484375,487.1600036621094,1204392,0.0,0.0
2026-02-05 00:00:00-05:00,487.1600036621094,491.6000061035156,476.92999267578125,487.3999938964844,668503,0.0,0.0
2026-02-06 00:00:00-05:00,493.1300048828125,503.8699951171875,491.3299865722656,503.79998779296875,935839,0.0,0.0
