Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,75.07562985004253,75.40076234755334,73.10514079868373,73.59776306152344,4249300,0.0,0.0
2025-11-25 00:00:00-05:00,73.92289698213422,75.1643072130982,73.92289698213422,74.7899169921875,3981000,0.0,0.0
2025-11-26 00:00:00-05:00,74.73079458222412,75.35150343430567,74.58300640235618,74.78005981445312,3219600,0.0,0.0
2025-11-28 00:00:00-05:00,74.61256399062545,75.66677523004319,74.36625288312769,75.07562255859375,1825200,0.0,0.0
2025-12-01 00:00:00-05:00,74.79976402552404,75.18400879659062,74.19876425194414,74.7899169921875,3748700,0.0,0.0
2025-12-02 00:00:00-05:00,74.49434045068448,74.5436056845312,72.78001705165299,73.34160614013672,4761300,0.0,0.0
2025-12-03 00:00:00-05:00,73.53864619617042,74.149500469943,72.22826925493274,72.27753448486328,3753800,0.0,0.0
2025-12-04 00:00:00-05:00,72.73074393925924,73.00661117855122,71.92284380269622,72.35635375976562,3072300,0.0,0.0
2025-12-05 00:00:00-05:00,72.16915810934206,72.84897920544691,71.99181380239379,72.02136993408203,3181500,0.0,0.0
2025-12-08 00:00:00-05:00,72.05093164662954,72.26768665155763,71.19377369400226,71.63713073730469,2661200,0.0,0.0
2025-12-09 00:00:00-05:00,71.57801779447107,72.34650733791986,71.4794948432016,71.5188980102539,3585200,0.0,0.0
2025-12-10 00:00:00-05:00,71.62727817135769,72.5337089004245,71.35141089083199,72.48444366455078,3390600,0.0,0.0
2025-12-11 00:00:00-05:00,72.78986299173454,73.44012798801215,72.43517436045933,73.13470458984375,3015400,0.0,0.0
2025-12-12 00:00:00-05:00,73.14454956314579,73.449980469532,72.74060322695874,73.24307250976562,2195400,0.0,0.0
2025-12-15 00:00:00-05:00,73.50909351559721,75.49928411902364,73.24307328839475,74.3169937133789,3268400,0.0,0.0
2025-12-16 00:00:00-05:00,74.75050720889057,74.96725469719567,73.76526265237501,74.0115737915039,2931100,0.0,0.0
2025-12-17 00:00:00-05:00,74.10023788141207,74.81946967321483,73.94260267028892,74.63227081298828,2271000,0.0,0.0
2025-12-18 00:00:00-05:00,74.60271358000406,74.88843538256936,73.77510430415651,73.9623031616211,3753700,0.0,0.0
2025-12-19 00:00:00-05:00,74.03127194667054,74.13964944421359,73.39086151123047,73.39086151123047,5962500,0.0,0.0
2025-12-22 00:00:00-05:00,73.07557651592145,73.7061323406886,72.89823222040454,73.47953033447266,2010100,0.0,0.0
2025-12-23 00:00:00-05:00,73.38101435739132,73.54850411992965,72.64208097544325,72.89823913574219,2111200,0.0,0.0
2025-12-24 00:00:00-05:00,73.04602619082752,73.33174799613323,72.80956961695412,73.15440368652344,956100,0.0,0.0
2025-12-26 00:00:00-05:00,73.07558480675175,73.36130662176895,72.88839345794814,73.13470458984375,1155900,0.0,0.0
2025-12-29 00:00:00-05:00,73.31204752145872,73.42041750197325,72.99676206243802,73.3613052368164,1952500,0.0,0.0
2025-12-30 00:00:00-05:00,73.09528602453648,73.42041097079644,72.99675556894785,73.10513305664062,1334000,0.0,0.0
2025-12-31 00:00:00-05:00,73.01646964333626,73.15440327037935,72.58295966301864,72.60266876220703,1480800,0.0,0.0
2026-01-02 00:00:00-05:00,72.38431532837603,72.54311422094231,71.31239440739479,72.0766372680664,3105300,0.54,0.0
2026-01-05 00:00:00-05:00,71.4314971504026,72.60266829125275,70.69703620277723,72.245361328125,4067600,0.0,0.0
2026-01-06 00:00:00-05:00,72.01707561892579,72.61259224492633,71.77887351191063,72.4736328125,3042800,0.0,0.0
