Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,37.9691204697312,38.12521498689581,37.43255859222128,37.56913757324219,3716000,0.0,0.0
2025-12-09 00:00:00-05:00,37.33500614527843,37.58865231240919,36.62284160204768,36.661865234375,4599600,0.0,0.0
2025-12-10 00:00:00-05:00,36.88624195938189,38.242281418459605,36.5545485597767,38.16423416137695,6782400,0.0,0.0
2025-12-11 00:00:00-05:00,38.26179583746704,38.837381372392414,38.04716958737674,38.095947265625,6118500,0.0,0.0
2025-12-12 00:00:00-05:00,38.271548614444484,38.271548614444484,37.471582808926,37.59840774536133,8580500,0.0,0.0
2025-12-15 00:00:00-05:00,37.85205489335864,37.93010215521937,37.46182974854979,37.65694046020508,4468100,0.0,0.0
2025-12-16 00:00:00-05:00,37.783765627809274,38.02765774034729,37.481338068522746,37.66669845581055,3918100,0.0,0.0
2025-12-17 00:00:00-05:00,37.47158157514075,38.14472242206015,37.3057367357613,37.7447395324707,3495700,0.0,0.0
2025-12-18 00:00:00-05:00,38.02765751104702,38.28130739059613,37.42280611761942,37.65694046020508,3485700,0.0,0.0
2025-12-19 00:00:00-05:00,37.51060884432615,37.608164203841284,37.10086814706606,37.30574035644531,9265500,0.0,0.0
2025-12-22 00:00:00-05:00,37.34475952401167,38.33008575439453,37.217938303466035,38.33008575439453,4492800,0.0,0.0
2025-12-23 00:00:00-05:00,38.44715204035679,38.64226647249819,38.03741508220828,38.49592971801758,3319600,0.0,0.0
2025-12-24 00:00:00-05:00,38.3495951088667,38.476416321272744,38.076433426496386,38.40812683105469,1064300,0.0,0.0
2025-12-26 00:00:00-05:00,38.447151943858735,38.93493616223882,38.30081518974541,38.91542434692383,2502200,0.0,0.0
2025-12-29 00:00:00-05:00,38.8276225443024,38.92518161963499,38.52519871451686,38.88615798950195,2938800,0.0,0.0
2025-12-30 00:00:00-05:00,38.74958051704435,38.95444900098683,38.65202143790626,38.759334564208984,2071100,0.0,0.0
2025-12-31 00:00:00-05:00,38.652019294898,38.85689148897996,38.41788496094452,38.42763900756836,2524500,0.0,0.0
2026-01-02 00:00:00-05:00,38.554463776961185,39.500766319826155,38.13496906547453,39.26662826538086,3448400,0.0,0.0
2026-01-05 00:00:00-05:00,39.24711737456156,39.85196875732724,38.944689822429616,39.530033111572266,5704200,0.0,0.0
2026-01-06 00:00:00-05:00,39.45198284247898,40.52511026332135,39.20809075430997,39.9983024597168,5768500,0.0,0.0
2026-01-07 00:00:00-05:00,40.31048949647066,40.5738934339612,38.50568928808909,38.59349060058594,5951900,0.0,0.0
2026-01-08 00:00:00-05:00,38.67153246315323,41.41288112616824,38.4861757988277,41.05192184448242,5771700,0.0,0.0
2026-01-09 00:00:00-05:00,41.393368443906375,42.34942505090337,40.612914450592314,42.28113555908203,4422900,0.0,0.0
2026-01-12 00:00:00-05:00,41.666524500332436,41.968952037027535,41.139716683443446,41.325077056884766,4108900,0.0,0.0
2026-01-13 00:00:00-05:00,41.4226321226678,41.783595099269675,41.20800961175365,41.52019119262695,3899000,0.0,0.0
2026-01-14 00:00:00-05:00,41.96895282866854,42.42747116551682,41.286054207393974,41.79335021972656,5017100,0.0,0.0
2026-01-15 00:00:00-05:00,41.80310714456038,42.768921560242006,41.53970693450919,42.593318939208984,5127000,0.0,0.0
2026-01-16 00:00:00-05:00,42.24210825273684,42.476246291103266,41.83237133746794,42.29088592529297,3917200,0.0,0.0
2026-01-20 00:00:00-05:00,41.520194488319646,41.70555115370785,40.48609059365792,40.642181396484375,7093700,0.0,0.0
2026-01-21 00:00:00-05:00,41.06167307855984,42.18357819911806,40.84704684504484,41.744571685791016,7011800,0.0,0.0
2026-01-22 00:00:00-05:00,41.959196635168546,42.095779341747125,40.739736094810844,40.81778335571289,9120300,0.0,0.0
2026-01-23 00:00:00-05:00,40.60315530791803,42.505514410756284,40.32024330344825,41.98846435546875,15894100,0.0,0.0
2026-01-26 00:00:00-05:00,42.339668839900526,42.612826793223114,41.52019125843478,41.949440002441406,7300500,0.0,0.0
2026-01-27 00:00:00-05:00,41.85188589929678,41.96895306541912,41.1104518303597,41.16898727416992,6279000,0.0,0.0
2026-01-28 00:00:00-05:00,41.21776394757251,41.57872320521228,40.32999687294625,40.47633361816406,14320300,0.0,0.0
2026-01-29 00:00:00-05:00,40.837290939677935,41.51043174847011,36.53503474792412,38.04716491699219,19153200,0.0,0.0
2026-01-30 00:00:00-05:00,37.66669784622749,39.656858345489304,37.66669784622749,39.33491897583008,10161500,0.0,0.0
2026-02-02 00:00:00-05:00,38.886157233908484,40.25195076854238,38.622753317875954,39.69587707519531,7954800,0.0,0.0
2026-02-03 00:00:00-05:00,39.978793973078794,41.9299308408025,39.71539004935631,41.03240966796875,10689000,0.0,0.0
2026-02-04 00:00:00-05:00,41.06167211732144,44.15422200931137,41.00313667641546,43.598148345947266,14746000,0.0,0.0
2026-02-05 00:00:00-05:00,43.17865566128975,43.49084097245164,42.23235684577682,43.28596878051758,11033300,0.0,0.0
2026-02-06 00:00:00-05:00,43.71522191735229,45.841961354978324,43.412794369644644,45.441978454589844,7547600,0.0,0.0
2026-02-09 00:00:00-05:00,45.110285842845734,46.671193842322104,44.36885175197079,46.339500427246094,8733600,0.0,0.0
2026-02-10 00:00:00-05:00,46.476080527912316,46.9541107075723,45.92000680715379,46.82728576660156,7603400,0.0,0.0
2026-02-11 00:00:00-05:00,47.36384558349773,48.115033706131136,46.99312854550372,47.98820877075195,6521600,0.0,0.0
2026-02-12 00:00:00-05:00,47.988208408880105,49.02231225590824,47.46140429954325,47.96869659423828,8222000,0.0,0.0
2026-02-13 00:00:00-05:00,47.92967546575541,48.36868198027039,47.41262169466087,47.90040588378906,3958700,0.0,0.0
2026-02-17 00:00:00-05:00,47.70529813167344,48.183324582503666,46.64192838483905,47.85163116455078,5012800,0.0,0.0
2026-02-18 00:00:00-05:00,47.82236293866298,48.39794843779481,47.26628925391674,47.295555114746094,4923900,0.0,0.0
2026-02-19 00:00:00-05:00,47.363846797898915,47.52969536710835,45.559046680873756,45.71513748168945,7065800,0.0,0.0
2026-02-20 00:00:00-05:00,45.70537984725123,46.6321706079662,45.25661925877812,45.724891662597656,5918200,0.0,0.0
2026-02-23 00:00:00-05:00,42.62414576136217,44.003569511258355,42.02311493980085,43.75724411010742,8255900,0.463,0.0
2026-02-24 00:00:00-05:00,43.43209766136439,44.496221467445295,43.30400739702858,43.37297821044922,5571700,0.0,0.0
