Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,71.92129941901361,72.06817899837762,70.47210649482322,71.03024291992188,929700,0.0,0.0
2025-08-08 00:00:00-04:00,71.01065999715006,71.31421314139435,70.11960343524869,70.42314910888672,746700,0.0,0.0
2025-08-11 00:00:00-04:00,70.41335787570814,71.02044918212562,70.02168148635786,70.05105590820312,1058500,0.0,0.0
2025-08-12 00:00:00-04:00,70.08042653121424,70.44272847908005,69.5516645548447,70.38397216796875,1205700,0.0,0.0
2025-08-13 00:00:00-04:00,70.51127826431777,70.70711273246346,69.45375420687637,70.52106475830078,1592600,0.0,0.0
2025-08-14 00:00:00-04:00,70.12939246446305,70.12939246446305,69.1893736152775,69.6300048828125,921000,0.0,0.0
2025-08-15 00:00:00-04:00,69.7670941093702,69.8748053084507,69.4439605121287,69.54187774658203,1118800,0.0,0.0
2025-08-18 00:00:00-04:00,69.64958110398581,69.9041718613856,68.83686142597979,68.87602233886719,755400,0.0,0.0
2025-08-19 00:00:00-04:00,68.87603202631207,70.34481299614865,68.87603202631207,70.28606414794922,1244100,0.0,0.0
2025-08-20 00:00:00-04:00,70.57982037439717,71.1183688917533,69.99230950518776,70.23710632324219,1261800,0.0,0.0
2025-08-21 00:00:00-04:00,69.83563390502992,70.41335826338872,69.62021151617091,69.73771667480469,977600,0.0,0.0
2025-08-22 00:00:00-04:00,70.16856597277483,71.27504493975034,70.16856597277483,70.84420013427734,1314900,0.0,0.0
2025-08-25 00:00:00-04:00,70.65815944067707,70.93233069049286,70.25668906015659,70.42314910888672,1113400,0.0,0.0
2025-08-26 00:00:00-04:00,70.40357016010148,70.942118706476,70.17835378828951,70.57003021240234,1406000,0.0,0.0
2025-08-27 00:00:00-04:00,70.59939847143235,71.03024324739157,70.47210681971974,70.96170043945312,1003000,0.0,0.0
2025-08-28 00:00:00-04:00,70.96169831033761,71.03024111621951,70.00209155738543,70.70710754394531,876300,0.0,0.0
2025-08-29 00:00:00-04:00,70.83440767951502,71.16733525555244,70.726703946457,70.99108123779297,1029800,0.0,0.0
2025-09-02 00:00:00-04:00,70.79524105635691,71.48066914207972,70.4329390849858,70.82461547851562,1744500,0.0,0.0
2025-09-03 00:00:00-04:00,70.45252111807648,71.02045152786229,70.34480992068241,70.72669982910156,771200,0.0,0.0
2025-09-04 00:00:00-04:00,71.04004080436036,72.06818297543462,70.57982158323875,72.02901458740234,1220000,0.0,0.0
2025-09-05 00:00:00-04:00,72.16609534997248,72.89069927385982,71.19670209093023,72.14651489257812,848800,0.0,0.0
2025-09-08 00:00:00-04:00,71.91151374354605,72.04859936035038,70.92253253322411,71.55900573730469,1097800,0.0,0.0
2025-09-09 00:00:00-04:00,71.27504586763831,71.55901108670537,70.75607778371129,70.88336944580078,899000,0.0,0.0
2025-09-10 00:00:00-04:00,70.60919516785606,70.85399198719529,70.25668715035908,70.58960723876953,1202500,0.0,0.0
2025-09-11 00:00:00-04:00,70.83187765312579,71.65263139322636,70.64399981150684,71.4350814819336,1291400,0.705,0.0
2025-09-12 00:00:00-04:00,71.10876111434621,71.48452432587897,70.50555731136893,70.54510498046875,1193500,0.0,0.0
2025-09-15 00:00:00-04:00,70.64400172619278,70.68355694244407,69.79358343775512,70.17923736572266,1210500,0.0,0.0
