Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,157.24000549316406,165.14999389648438,154.9949951171875,164.1199951171875,7521900,0.0,0.0
2025-10-09 00:00:00-04:00,163.10000610351562,165.6300048828125,162.14999389648438,164.07000732421875,3396100,0.0,0.0
2025-10-10 00:00:00-04:00,164.64999389648438,166.88999938964844,158.14999389648438,158.74000549316406,4062300,0.0,0.0
2025-10-13 00:00:00-04:00,163.10000610351562,165.0,159.92999267578125,164.1999969482422,2941400,0.0,0.0
2025-10-14 00:00:00-04:00,160.6300048828125,162.13999938964844,158.3000030517578,160.8800048828125,2936700,0.0,0.0
2025-10-15 00:00:00-04:00,161.8800048828125,162.0,157.50999450683594,160.02000427246094,3024800,0.0,0.0
2025-10-16 00:00:00-04:00,160.58999633789062,164.5399932861328,149.02000427246094,151.1699981689453,5323600,0.0,0.0
2025-10-17 00:00:00-04:00,152.39999389648438,156.24000549316406,151.6999969482422,152.8699951171875,4223900,0.0,0.0
2025-10-20 00:00:00-04:00,155.14999389648438,158.0800018310547,154.18499755859375,156.2949981689453,2559200,0.0,0.0
2025-10-21 00:00:00-04:00,156.3000030517578,159.0449981689453,155.57000732421875,156.25,2105100,0.0,0.0
2025-10-22 00:00:00-04:00,157.5500030517578,157.5500030517578,152.57000732421875,154.2100067138672,2471000,0.0,0.0
2025-10-23 00:00:00-04:00,154.24000549316406,156.8300018310547,153.1300048828125,156.58999633789062,2166900,0.0,0.0
2025-10-24 00:00:00-04:00,158.99000549316406,160.1999969482422,156.38999938964844,156.47000122070312,2437400,0.0,0.0
2025-10-27 00:00:00-04:00,158.27499389648438,159.30999755859375,156.52999877929688,157.6199951171875,2452900,0.0,0.0
2025-10-28 00:00:00-04:00,159.02000427246094,160.1199951171875,156.63999938964844,157.27000427246094,1855800,0.0,0.0
2025-10-29 00:00:00-04:00,156.75999450683594,157.11000061035156,154.00999450683594,156.0,4308600,0.0,0.0
2025-10-30 00:00:00-04:00,155.0,159.88999938964844,153.0,157.07000732421875,2530600,0.0,0.0
2025-10-31 00:00:00-04:00,161.0,163.58999633789062,159.33999633789062,162.80999755859375,4038300,0.0,0.0
2025-11-03 00:00:00-05:00,163.0,165.5800018310547,160.3000030517578,162.0800018310547,4311400,0.0,0.0
2025-11-04 00:00:00-05:00,158.30999755859375,162.875,156.0,157.50999450683594,3815000,0.0,0.0
2025-11-05 00:00:00-05:00,158.14999389648438,159.0500030517578,154.69000244140625,154.97999572753906,5345400,0.0,0.0
2025-11-06 00:00:00-05:00,178.88999938964844,194.8699951171875,177.57000732421875,190.82000732421875,21307200,0.0,0.0
2025-11-07 00:00:00-05:00,184.2899932861328,191.32000732421875,180.77000427246094,191.24000549316406,9288200,0.0,0.0
2025-11-10 00:00:00-05:00,192.91000366210938,201.4600067138672,191.6699981689453,199.72000122070312,6580000,0.0,0.0
2025-11-11 00:00:00-05:00,198.64999389648438,201.69000244140625,196.11399841308594,197.86000061035156,5251700,0.0,0.0
2025-11-12 00:00:00-05:00,199.10000610351562,199.75,188.52000427246094,190.88999938964844,4670700,0.0,0.0
2025-11-13 00:00:00-05:00,190.0,190.58999633789062,185.32000732421875,185.97000122070312,4452200,0.0,0.0
2025-11-14 00:00:00-05:00,181.17999267578125,187.61000061035156,179.0,185.00999450683594,3850000,0.0,0.0
2025-11-17 00:00:00-05:00,184.17999267578125,184.78900146484375,178.94500732421875,180.25999450683594,3974800,0.0,0.0
2025-11-18 00:00:00-05:00,177.44000244140625,180.2100067138672,175.0,176.4600067138672,3600200,0.0,0.0
