Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,97.07816963941328,98.45318356787075,96.29102150585445,98.05463409423828,11876700,0.0,0.0
2025-08-05 00:00:00-04:00,98.42328658714571,98.9912279114174,95.27470186366298,96.33087158203125,12100100,0.0,0.0
2025-08-06 00:00:00-04:00,95.95225224089965,96.12163652615627,93.9295764277669,95.59355163574219,10631900,0.0,0.0
2025-08-07 00:00:00-04:00,98.2439371431476,99.8281993362177,97.61621491674823,98.79195404052734,9572300,0.0,0.0
2025-08-08 00:00:00-04:00,98.79195879635925,101.86083836573421,98.63253292695822,101.382568359375,8765100,0.0,0.0
2025-08-11 00:00:00-04:00,103.52480075509554,103.77389796210885,101.34270678906914,101.63166046142578,8637000,0.0,0.0
2025-08-12 00:00:00-04:00,102.27932588268973,105.25852667519953,101.02387369380777,104.89982604980469,11885800,0.0,0.0
2025-08-13 00:00:00-04:00,106.11541439356712,107.10183724392064,105.06920304190712,106.35454559326172,12118600,0.0,0.0
2025-08-14 00:00:00-04:00,105.81649411500739,107.62992153996807,105.20869630097472,106.99223327636719,11163800,0.0,0.0
2025-08-15 00:00:00-04:00,104.30199426480742,105.5076239667673,98.90156804886817,99.15066528320312,23155700,0.0,0.0
2025-08-18 00:00:00-04:00,98.64249572871947,99.43960984605262,98.0446639416414,98.5229263305664,15119300,0.0,0.0
2025-08-19 00:00:00-04:00,98.47311383867411,100.26660924342453,97.84538398544423,99.96769714355469,11622900,0.0,0.0
2025-08-20 00:00:00-04:00,100.62530583931863,100.65519628793143,96.96856065671132,98.79195404052734,14287700,0.0,0.0
2025-08-21 00:00:00-04:00,98.40336868458867,99.48942892337185,96.78921594973897,98.05463409423828,10706500,0.0,0.0
2025-08-22 00:00:00-04:00,98.69232566913418,102.17968689275243,98.23398007583575,99.7186050415039,9689700,0.0,0.0
2025-08-25 00:00:00-04:00,99.61895992867441,101.38256483704825,99.53924699674336,100.91426086425781,5438500,0.0,0.0
2025-08-26 00:00:00-04:00,100.93419517117475,103.61447605158413,100.73491283685934,103.25577545166016,11781100,0.0,0.0
2025-08-27 00:00:00-04:00,102.79743697812744,103.40523479156298,102.00033045033132,103.2956314086914,7214700,0.0,0.0
2025-08-28 00:00:00-04:00,103.62443998087264,104.5211914626143,102.58819466884269,103.714111328125,7375200,0.0,0.0
2025-08-29 00:00:00-04:00,101.54199961349552,102.31918176342943,98.45318784572542,99.7883529663086,12178800,0.0,0.0
2025-09-02 00:00:00-04:00,95.42415909658241,96.91874240724432,93.77015751907537,96.67961120605469,14695200,0.0,0.0
2025-09-03 00:00:00-04:00,96.679611622757,97.50661621599693,96.09174583358123,97.38704681396484,11023300,0.0,0.0
2025-09-04 00:00:00-04:00,97.30734511406021,100.74488383100076,96.80915065642569,100.057373046875,8822400,0.0,0.0
2025-09-05 00:00:00-04:00,101.33274571569706,102.63802031337691,100.31643240631402,102.57823181152344,8142000,0.0,0.0
2025-09-08 00:00:00-04:00,104.63080137349165,105.98589089672504,104.10271646846648,104.69058227539062,7972700,0.0,0.0
