Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,58.2400016784668,58.93000030517578,57.36000061035156,57.689998626708984,6692700,0.0,0.0
2026-03-13 00:00:00-04:00,58.380001068115234,59.54999923706055,57.68000030517578,58.54999923706055,7558000,0.0,0.0
2026-03-16 00:00:00-04:00,59.91999816894531,60.849998474121094,59.41999816894531,59.880001068115234,6515400,0.0,0.0
2026-03-17 00:00:00-04:00,60.38999938964844,61.34000015258789,60.18000030517578,60.97999954223633,4800600,0.0,0.0
2026-03-18 00:00:00-04:00,60.790000915527344,61.81999969482422,60.40999984741211,60.459999084472656,5069600,0.0,0.0
2026-03-19 00:00:00-04:00,59.0,60.5099983215332,58.5,59.290000915527344,7560800,0.0,0.0
2026-03-20 00:00:00-04:00,59.2599983215332,60.34000015258789,58.279998779296875,59.2599983215332,12540800,0.0,0.0
2026-03-23 00:00:00-04:00,60.810001373291016,61.63999938964844,59.68000030517578,59.88999938964844,5353100,0.0,0.0
2026-03-24 00:00:00-04:00,59.040000915527344,63.06999969482422,59.040000915527344,62.34000015258789,6831600,0.0,0.0
2026-03-25 00:00:00-04:00,63.880001068115234,64.3499984741211,62.709999084472656,63.099998474121094,5537200,0.0,0.0
2026-03-26 00:00:00-04:00,61.79999923706055,62.56999969482422,60.56999969482422,60.869998931884766,7462000,0.0,0.0
2026-03-27 00:00:00-04:00,61.38999938964844,61.38999938964844,57.939998626708984,58.349998474121094,7136700,0.0,0.0
2026-03-30 00:00:00-04:00,58.619998931884766,59.439998626708984,55.029998779296875,55.65999984741211,8398500,0.0,0.0
2026-03-31 00:00:00-04:00,57.33000183105469,62.15999984741211,57.0,61.91999816894531,12771700,0.0,0.0
2026-04-01 00:00:00-04:00,62.779998779296875,63.689998626708984,61.959999084472656,62.20000076293945,6716200,0.0,0.0
2026-04-02 00:00:00-04:00,59.779998779296875,62.47999954223633,59.720001220703125,62.189998626708984,7072300,0.0,0.0
