Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-01 00:00:00-04:00,195.94345310348444,196.2827261492921,191.5530165849272,194.81591796875,2093400,0.0,0.0
2026-05-04 00:00:00-04:00,193.08966601730697,199.96469944592747,193.08966601730697,196.6319580078125,2240400,0.0,0.0
2026-05-05 00:00:00-04:00,197.2805622919323,197.94910516288263,194.58641476115463,196.5720977783203,1364000,0.0,0.0
2026-05-06 00:00:00-04:00,191.58295289951644,194.57643653857141,186.81333685267384,191.07406616210938,4429400,0.0,0.0
2026-05-07 00:00:00-04:00,191.1838277218647,191.97210504705353,184.60813042724138,184.87754821777344,3102800,0.0,0.0
2026-05-08 00:00:00-04:00,184.94740294408092,189.82678064967715,182.4727788486384,183.25108337402344,3260600,0.0,0.0
2026-05-11 00:00:00-04:00,184.09924772079677,185.35650539473082,181.52484990933092,182.1035919189453,2012600,0.0,0.0
2026-05-12 00:00:00-04:00,182.34306908102928,185.33655266863676,181.35521401588665,182.1634521484375,2321900,0.0,0.0
2026-05-13 00:00:00-04:00,181.1157375738694,186.15477153976465,180.05804243056434,185.9452362060547,2848900,0.0,0.0
2026-05-14 00:00:00-04:00,186.0350381409466,194.06755586867595,186.0350381409466,193.95779418945312,3623500,0.0,0.0
2026-05-15 00:00:00-04:00,194.33695426909887,196.62198866231307,193.30919276101145,194.7760009765625,3715500,0.0,0.0
2026-05-18 00:00:00-04:00,194.8957439200915,201.36166415642126,194.8957439200915,199.33607482910156,2413900,0.0,0.0
2026-05-19 00:00:00-04:00,200.3538545618657,203.53692795480475,199.16645216688272,199.9347686767578,2804400,0.0,0.0
2026-05-20 00:00:00-04:00,199.17642067171067,200.62326803032346,198.1486591891733,198.7972412109375,1756500,0.0,0.0
2026-05-21 00:00:00-04:00,197.63977920763085,200.8028918194934,197.4501894707709,200.17425537109375,2062800,0.0,0.0
2026-05-22 00:00:00-04:00,201.54127415848197,202.32956672263484,199.25625497606674,200.2440948486328,1537300,0.0,0.0
2026-05-26 00:00:00-04:00,199.5655772310868,201.00245182325386,198.81720631647022,199.9347686767578,1714900,0.0,0.0
2026-05-27 00:00:00-04:00,200.15428519570486,201.03237857774653,198.86709396579803,199.40591430664062,1628200,0.0,0.0
2026-05-28 00:00:00-04:00,199.10656937973044,201.45147099863283,197.18076887089825,199.41590881347656,1916300,0.0,0.0
2026-05-29 00:00:00-04:00,200.91264793477265,201.07228882265727,195.77382526325826,196.37252807617188,3132500,0.0,0.0
2026-06-01 00:00:00-04:00,194.93565529045998,196.42242431323265,193.57860876432343,194.72610473632812,2036100,0.0,0.0
2026-06-02 00:00:00-04:00,193.77817990937572,195.46451153802855,193.77817990937572,194.4567108154297,1787000,0.0,0.0
2026-06-03 00:00:00-04:00,195.66406000471656,197.6397701157583,195.08531802300539,195.42459106445312,1212400,0.0,0.0
2026-06-04 00:00:00-04:00,198.46796081570295,201.51133891896765,197.10094148146817,201.3018035888672,2338300,0.0,0.0
2026-06-05 00:00:00-04:00,202.63889134984328,207.09918327188726,202.63889134984328,205.26318359375,1590800,0.0,0.0
2026-06-08 00:00:00-04:00,202.69875717567675,205.96165864253953,200.5634060978892,204.0358428955078,1534700,0.0,0.0
2026-06-09 00:00:00-04:00,202.79854398095756,212.3677097039547,201.6011383434464,212.2080535888672,3190300,0.0,0.0
2026-06-10 00:00:00-04:00,213.5351625491334,218.48439544581763,210.99069845493764,215.83016967773438,3820700,0.0,0.0
2026-06-11 00:00:00-04:00,217.01759982513147,223.38373160196994,216.5785531041814,220.67962646484375,2834100,0.0,0.0
2026-06-12 00:00:00-04:00,221.9867773955823,224.39154632410165,221.6275587372738,223.36378479003906,2198400,0.0,0.0
2026-06-15 00:00:00-04:00,222.296101466053,226.16767864463506,220.549902616528,225.90823364257812,2397200,0.0,0.0
2026-06-16 00:00:00-04:00,226.80628642037968,229.28089536780436,224.88047064156473,227.22537231445312,3027600,0.0,0.0
2026-06-17 00:00:00-04:00,225.50910732846708,229.05139944888847,223.99240464431608,225.7884979248047,2249100,0.0,0.0
2026-06-18 00:00:00-04:00,225.67873626827037,225.67873626827037,218.99329232556366,221.28829956054688,4196100,0.0,0.0
2026-06-22 00:00:00-04:00,223.24403495890735,227.95378393152143,221.79718752858827,222.25619506835938,2886000,0.0,0.0
2026-06-23 00:00:00-04:00,224.72082069777434,228.76201137989275,222.01670047806115,228.41278076171875,2110400,0.0,0.0
2026-06-24 00:00:00-04:00,229.3906575267065,235.19802326883237,228.93164998901085,232.50387573242188,2354400,0.0,0.0
2026-06-25 00:00:00-04:00,232.01494511562925,237.27348713051026,231.87524982013355,234.24009704589844,2074000,0.0,0.0
2026-06-26 00:00:00-04:00,237.2635182032021,239.91774408656272,235.48738574907847,237.40321350097656,3633200,0.0,0.0
2026-06-29 00:00:00-04:00,239.4088421846852,240.40667009071194,234.63922601192903,235.7069091796875,1926600,0.0,0.0
2026-06-30 00:00:00-04:00,236.48520990662567,239.00971325002453,235.88650708242673,237.0439910888672,1666800,0.0,0.0
2026-07-01 00:00:00-04:00,238.8699951171875,239.7100067138672,233.0,237.72000122070312,1369700,0.516,0.0
2026-07-02 00:00:00-04:00,239.7899932861328,240.91000366210938,237.52999877929688,238.94000244140625,2039100,0.0,0.0
2026-07-06 00:00:00-04:00,241.86000061035156,241.86000061035156,233.80999755859375,237.52000427246094,2477000,0.0,0.0
2026-07-07 00:00:00-04:00,240.1199951171875,243.2100067138672,237.99000549316406,239.7100067138672,3236400,0.0,0.0
2026-07-08 00:00:00-04:00,239.05999755859375,240.91000366210938,236.8699951171875,237.14999389648438,2693600,0.0,0.0
2026-07-09 00:00:00-04:00,238.38999938964844,240.22000122070312,231.8300018310547,233.77000427246094,3216400,0.0,0.0
2026-07-10 00:00:00-04:00,233.07000732421875,236.25999450683594,232.0500030517578,235.8000030517578,2842600,0.0,0.0
2026-07-13 00:00:00-04:00,236.13999938964844,237.3800048828125,233.14999389648438,233.66000366210938,2286100,0.0,0.0
2026-07-14 00:00:00-04:00,231.8000030517578,231.8300018310547,227.85000610351562,230.11000061035156,3127400,0.0,0.0
2026-07-15 00:00:00-04:00,228.7100067138672,230.22999572753906,224.52000427246094,224.94000244140625,2358300,0.0,0.0
2026-07-16 00:00:00-04:00,225.74000549316406,229.1300048828125,223.07000732421875,228.72000122070312,2607800,0.0,0.0
2026-07-17 00:00:00-04:00,230.5399932861328,233.22000122070312,228.42999267578125,228.52000427246094,2052800,0.0,0.0
2026-07-20 00:00:00-04:00,229.1999969482422,229.24000549316406,225.49000549316406,225.75,1711800,0.0,0.0
2026-07-21 00:00:00-04:00,225.99000549316406,227.6300048828125,225.02000427246094,227.08999633789062,1595200,0.0,0.0
2026-07-22 00:00:00-04:00,227.3000030517578,229.86000061035156,220.3699951171875,220.5399932861328,2521400,0.0,0.0
2026-07-23 00:00:00-04:00,220.55999755859375,226.00999450683594,220.5399932861328,225.97999572753906,1837600,0.0,0.0
2026-07-24 00:00:00-04:00,227.8800048828125,228.97000122070312,225.97000122070312,228.02999877929688,1466600,0.0,0.0
2026-07-27 00:00:00-04:00,227.77999877929688,230.61000061035156,227.02999877929688,229.35000610351562,1106300,0.0,0.0
2026-07-28 00:00:00-04:00,232.08999633789062,233.77000427246094,230.32000732421875,232.50999450683594,2652200,0.0,0.0
2026-07-29 00:00:00-04:00,234.02000427246094,234.02000427246094,228.49000549316406,229.1199951171875,2746000,0.0,0.0
2026-07-30 00:00:00-04:00,226.27999877929688,227.77999877929688,224.11000061035156,227.07000732421875,1484200,0.0,0.0
2026-07-31 00:00:00-04:00,226.66000366210938,231.22999572753906,225.38999938964844,230.02999877929688,1737800,0.0,0.0
2026-08-03 00:00:00-04:00,230.38999938964844,235.72000122070312,229.61000061035156,235.60000610351562,2094400,0.0,0.0
2026-08-04 00:00:00-04:00,234.30999755859375,235.75999450683594,231.13999938964844,233.5500030517578,2579100,0.0,0.0
2026-08-05 00:00:00-04:00,235.1300048828125,239.5500030517578,235.00999450683594,239.22999572753906,2650700,0.0,0.0
2026-08-06 00:00:00-04:00,244.00999450683594,244.8699951171875,233.99000549316406,237.66000366210938,1796500,0.0,0.0
2026-08-07 00:00:00-04:00,237.22999572753906,239.85000610351562,236.3000030517578,236.39999389648438,1551100,0.0,0.0
2026-08-10 00:00:00-04:00,236.32000732421875,239.5399932861328,235.0,237.17999267578125,2297300,0.0,0.0
2026-08-11 00:00:00-04:00,243.0,258.29998779296875,236.47999572753906,240.25999450683594,3007600,0.0,0.0
2026-08-12 00:00:00-04:00,239.75,239.75,233.49000549316406,234.16000366210938,1914200,0.0,0.0
2026-08-13 00:00:00-04:00,233.0,235.6699981689453,229.36000061035156,231.24000549316406,2845100,0.0,0.0
2026-08-14 00:00:00-04:00,230.91000366210938,235.27000427246094,229.3300018310547,235.1699981689453,1687700,0.0,0.0
2026-08-17 00:00:00-04:00,233.5500030517578,238.94000244140625,233.5500030517578,235.66000366210938,1801900,0.0,0.0
2026-08-18 00:00:00-04:00,235.1699981689453,238.24000549316406,233.94000244140625,234.97999572753906,1792400,0.0,0.0
2026-08-19 00:00:00-04:00,236.41000366210938,238.14999389648438,232.33999633789062,234.85000610351562,1374800,0.0,0.0
2026-08-20 00:00:00-04:00,232.25,235.0,228.3800048828125,228.4600067138672,1592900,0.0,0.0
2026-08-21 00:00:00-04:00,228.8000030517578,231.2899932861328,228.16000366210938,229.50999450683594,1386800,0.0,0.0
2026-08-24 00:00:00-04:00,229.16000366210938,232.3699951171875,227.67999267578125,232.3699951171875,1400200,0.0,0.0
2026-08-25 00:00:00-04:00,232.50999450683594,238.10000610351562,232.3800048828125,237.9199981689453,1334900,0.0,0.0
2026-08-26 00:00:00-04:00,237.89999389648438,240.8800048828125,236.4499969482422,238.39999389648438,1472900,0.0,0.0
2026-08-27 00:00:00-04:00,236.49000549316406,237.3000030517578,234.14999389648438,235.1300048828125,1033600,0.0,0.0
2026-08-28 00:00:00-04:00,236.02000427246094,236.8000030517578,233.72000122070312,234.5500030517578,1779200,0.0,0.0
2026-08-31 00:00:00-04:00,234.9199981689453,236.97000122070312,233.50999450683594,234.6199951171875,1673400,0.0,0.0
2026-09-01 00:00:00-04:00,236.85000610351562,240.75,236.02999877929688,239.35000610351562,1336300,0.0,0.0
2026-09-02 00:00:00-04:00,240.99000549316406,246.02000427246094,239.35000610351562,245.49000549316406,1358400,0.0,0.0
2026-09-03 00:00:00-04:00,246.11000061035156,249.25999450683594,245.82000732421875,248.61000061035156,1386800,0.0,0.0
2026-09-04 00:00:00-04:00,246.33999633789062,249.2899932861328,246.2899932861328,247.17999267578125,1548300,0.0,0.0
2026-09-08 00:00:00-04:00,243.89999389648438,245.8300018310547,239.42999267578125,240.49000549316406,1596600,0.0,0.0
2026-09-09 00:00:00-04:00,239.02000427246094,241.63999938964844,238.41000366210938,240.0,1029000,0.0,0.0
2026-09-10 00:00:00-04:00,241.27000427246094,242.1199951171875,235.6699981689453,236.02000427246094,1216400,0.0,0.0
