Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,9.350634674511857,9.664282499901928,9.331032152797105,9.429046630859375,11937700,0.0,0.0
2025-09-18 00:00:00-04:00,9.370238420742789,9.693687984364946,9.311428984291359,9.66428279876709,12926400,0.0,0.0
2025-09-19 00:00:00-04:00,9.654480630044958,9.88971647286122,9.654480630044958,9.703487396240234,44217900,0.0,0.0
2025-09-22 00:00:00-04:00,9.70348881748485,9.723092274629545,9.527062376904007,9.595672607421875,9219100,0.0,0.0
2025-09-23 00:00:00-04:00,9.595672012900655,9.605473740865715,9.380038671390464,9.409443855285645,8977300,0.0,0.0
2025-09-24 00:00:00-04:00,9.43884764734353,9.527061325268715,9.350633969418348,9.51725959777832,7632300,0.0,0.0
2025-09-25 00:00:00-04:00,9.517259535091803,9.517259535091803,9.242817710377684,9.301626205444336,7761700,0.0,0.0
2025-09-26 00:00:00-04:00,9.370237776004952,9.4094437526935,9.291824887883642,9.331031799316406,7473900,0.0,0.0
2025-09-29 00:00:00-04:00,9.36043640274136,9.458450880803632,9.282024446393843,9.429046630859375,7645400,0.0,0.0
2025-09-30 00:00:00-04:00,9.419243852484547,9.71328912337695,9.360435359152556,9.703487396240234,9073900,0.0,0.0
2025-10-01 00:00:00-04:00,9.723091469102405,9.968129054644816,9.723091469102405,9.889717102050781,9501100,0.0,0.0
2025-10-02 00:00:00-04:00,9.879915628331732,9.987731832234745,9.742694240391709,9.909319877624512,6961100,0.0,0.0
2025-10-03 00:00:00-04:00,9.977931140226183,10.173961028741147,9.860313207117205,9.98773193359375,7009600,0.0,0.0
2025-10-06 00:00:00-04:00,9.977931313538603,10.007335563640526,9.889717628488574,9.928923606872559,7146500,0.0,0.0
2025-10-07 00:00:00-04:00,9.919121062870277,10.056342443301654,9.860312567502673,9.938724517822266,6546100,0.0,0.0
2025-10-08 00:00:00-04:00,9.919120709180534,9.968128410068838,9.732892567497952,9.772098541259766,6981600,0.0,0.0
2025-10-09 00:00:00-04:00,9.81130572718275,9.948526184930255,9.752496291902203,9.791702270507812,7415400,0.0,0.0
2025-10-10 00:00:00-04:00,9.801503554737872,9.870113780502885,9.49765653325354,9.546664237976074,7665400,0.0,0.0
2025-10-13 00:00:00-04:00,9.585870839994705,9.77209994313733,9.546664860608514,9.66428279876709,7622400,0.0,0.0
2025-10-14 00:00:00-04:00,9.55646563315137,9.772098965576491,9.536862178047183,9.732892990112305,6459700,0.0,0.0
2025-10-15 00:00:00-04:00,9.82110731868741,9.968129502723995,9.664282471705672,9.781900405883789,9233600,0.0,0.0
2025-10-16 00:00:00-04:00,9.879915510883169,9.997533441400323,9.811305285100884,9.899518966674805,6150300,0.0,0.0
2025-10-17 00:00:00-04:00,9.889717204612808,9.997533406861669,9.870113748888896,9.96812915802002,5505500,0.0,0.0
2025-10-20 00:00:00-04:00,9.968129109221794,10.115151287454525,9.928923132710118,10.105350494384766,6620700,0.0,0.0
2025-10-21 00:00:00-04:00,10.105350596537999,10.23276932043084,10.095548868624943,10.183762550354004,6282000,0.0,0.0
2025-10-22 00:00:00-04:00,10.193562645012022,10.311181502420455,10.105349904071934,10.203364372253418,7453800,0.0,0.0
2025-10-23 00:00:00-04:00,10.183762447408117,10.291578649129173,10.085747038756821,10.105350494384766,5274400,0.0,0.0
2025-10-24 00:00:00-04:00,10.154356838191037,10.291578217600275,10.134754318129245,10.144556045532227,5045600,0.0,0.0
2025-10-27 00:00:00-04:00,10.14455696202078,10.2327697123845,9.977931320093324,10.213167190551758,6682000,0.0,0.0
2025-10-28 00:00:00-04:00,10.173961405596366,10.25237336390682,10.066145196605559,10.085747718811035,7206300,0.0,0.0
2025-10-29 00:00:00-04:00,10.036738807664369,10.21316616007943,10.017136287809453,10.066143989562988,9644000,0.0,0.0
2025-10-30 00:00:00-04:00,10.066145158449569,10.262175053482647,10.056343430011847,10.15435791015625,7561000,0.0,0.0
2025-10-31 00:00:00-04:00,10.105351137456184,10.222969074476032,10.036739973136402,10.15435791015625,12301700,0.0,0.0
2025-11-03 00:00:00-05:00,10.134754777664572,10.360188909689889,10.0857470731717,10.320982933044434,9737900,0.0,0.0
2025-11-04 00:00:00-05:00,10.232769675375978,10.399395316700806,10.15435771884009,10.281777381896973,9990200,0.0,0.0
2025-11-05 00:00:00-05:00,10.242571031674826,10.595425758016823,10.203365054830629,10.536616325378418,17838600,0.0,0.0
