Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13 00:00:00-05:00,111.3467645116799,112.29384199552389,110.76854510182116,111.74552917480469,8769800,0.0,0.0
2026-01-14 00:00:00-05:00,111.73556623972071,112.45335480837028,109.50244455815573,111.78540802001953,5771900,0.0,0.0
2026-01-15 00:00:00-05:00,112.86208549067133,113.5699026271264,111.97482122061162,112.6028823852539,6372300,0.0,0.0
2026-01-16 00:00:00-05:00,113.40043189189413,115.03539135640908,112.85211906893856,114.2577896118164,6561900,0.0,0.0
2026-01-20 00:00:00-05:00,112.84215421157376,114.39735768608237,112.84215421157376,114.20793914794922,4171500,0.0,0.0
2026-01-21 00:00:00-05:00,114.82603354419392,115.83293178058241,114.31759872697523,115.13507843017578,3607200,0.0,0.0
2026-01-22 00:00:00-05:00,115.92265350048385,116.25164118811263,113.60978350076194,114.15809631347656,3726300,0.0,0.0
2026-01-23 00:00:00-05:00,114.27771819258174,114.337538973593,112.67266541016834,113.24091339111328,3410200,0.0,0.0
2026-01-26 00:00:00-05:00,113.3107067585388,115.40425157314134,112.60288201844143,114.71636962890625,4422500,0.0,0.0
2026-01-27 00:00:00-05:00,115.5936648047257,117.40807136104605,114.84596966988028,116.6005630493164,3810900,0.0,0.0
2026-01-28 00:00:00-05:00,115.67342367870285,117.28844794861159,115.19490303973254,116.38124084472656,3656600,0.0,0.0
2026-01-29 00:00:00-05:00,117.8866019223182,120.46863885479326,117.8866019223182,119.91036224365234,5807000,0.0,0.0
2026-01-30 00:00:00-05:00,118.63429816448645,120.40882678562534,118.55454218903228,118.89350128173828,6034400,0.0,0.0
2026-02-02 00:00:00-05:00,118.63429387312735,122.73166379100282,118.04611068881319,122.60206604003906,5418100,0.0,0.0
2026-02-03 00:00:00-05:00,123.05067923236246,124.42643552298895,121.99393922387898,123.62889862060547,7458800,0.0,0.0
2026-02-04 00:00:00-05:00,132.09280045372182,135.8213121465848,127.7761056021463,129.09205627441406,15320500,0.0,0.0
2026-02-05 00:00:00-05:00,130.06904415745336,132.36197889879136,128.74312965393224,132.1127471923828,7252300,0.0,0.0
2026-02-06 00:00:00-05:00,135.63190065828346,137.80519388433993,133.9869622326065,137.2269744873047,5373700,0.0,0.0
2026-02-09 00:00:00-05:00,135.58204969227742,139.00150143795332,135.58204969227742,138.5728302001953,5142700,0.0,0.0
2026-02-10 00:00:00-05:00,138.22389437514985,139.76913395350346,137.7453737717273,138.32359313964844,4526400,0.0,0.0
2026-02-11 00:00:00-05:00,140.706249216296,142.43092833656593,139.3404643557483,140.5268096923828,3669600,0.0,0.0
2026-02-12 00:00:00-05:00,141.69322229733604,142.73001955911937,137.66562918418066,138.1441650390625,5474600,0.0,0.0
2026-02-13 00:00:00-05:00,138.1242212952174,139.54981942188337,137.44630311139747,138.81210327148438,3844400,0.0,0.0
2026-02-17 00:00:00-05:00,138.68250029221628,142.33125636088835,138.37345539018452,141.77297973632812,5043300,0.0,0.0
2026-02-18 00:00:00-05:00,141.4340002690712,142.56053242104412,138.97158985575604,139.0513458251953,4417900,0.0,0.0
2026-02-19 00:00:00-05:00,138.41332107682032,142.34121532451695,138.41332107682032,142.26145935058594,3555900,0.0,0.0
2026-02-20 00:00:00-05:00,142.17173242540304,144.89333834670617,141.6234196396727,143.3480987548828,4623300,0.0,0.0
2026-02-23 00:00:00-05:00,142.3910675048828,144.09580394394558,141.66331514483426,142.3910675048828,3517000,0.0,0.0
2026-02-24 00:00:00-05:00,142.76989905081788,145.41174908467954,142.1617730716408,144.26528930664062,8472900,0.0,0.0
2026-02-25 00:00:00-05:00,144.11573643879228,146.03981308185237,143.08890304700796,144.04595947265625,3254600,0.0,0.0
2026-02-26 00:00:00-05:00,144.3350691812631,144.8036260211404,141.17481286908645,142.979248046875,4034400,0.0,0.0
2026-02-27 00:00:00-05:00,142.3611618009294,144.15563323102162,141.81284897341556,143.85655212402344,7554100,0.0,0.0
2026-03-02 00:00:00-05:00,143.75684767210146,145.69088818080442,142.54059570707994,145.0129852294922,2604400,0.0,0.0
2026-03-03 00:00:00-05:00,140.626494180751,142.3013391412178,137.74537629201748,139.1510467529297,5490800,0.0,0.0
2026-03-04 00:00:00-05:00,140.91562055619434,141.52374656139872,138.94169438146054,139.56976318359375,3195000,0.0,0.0
2026-03-05 00:00:00-05:00,138.3435481605537,138.8519753958772,133.68790143068333,136.7584228515625,6187200,0.0,0.0
2026-03-06 00:00:00-05:00,134.7944801301475,135.31287111669346,131.44480545356998,131.99310302734375,4206100,0.0,0.0
2026-03-09 00:00:00-04:00,129.7899028545089,133.8374232388532,128.3642896167137,132.6809844970703,4954200,0.0,0.0
2026-03-10 00:00:00-04:00,132.95016196384455,135.76148769959542,132.19250305327893,133.52838134765625,4396400,0.0,0.0
2026-03-11 00:00:00-04:00,133.06979547288554,134.76456812382926,131.79373028545282,134.57516479492188,2711200,0.0,0.0
2026-03-12 00:00:00-04:00,133.6081340263913,134.0667118358363,129.99924866546323,130.53759765625,5125900,0.0,0.0
2026-03-13 00:00:00-04:00,131.81366125826855,132.59126293673535,128.75308871433478,129.75999450683594,4120800,0.0,0.0
2026-03-16 00:00:00-04:00,131.6199951171875,132.1300048828125,130.61000061035156,131.69000244140625,4971200,0.4,0.0
2026-03-17 00:00:00-04:00,132.14999389648438,132.9600067138672,129.3699951171875,132.55999755859375,2961600,0.0,0.0
2026-03-18 00:00:00-04:00,133.0500030517578,135.5500030517578,133.0399932861328,133.75999450683594,3278600,0.0,0.0
2026-03-19 00:00:00-04:00,131.5500030517578,133.8000030517578,130.72999572753906,133.25,3712300,0.0,0.0
2026-03-20 00:00:00-04:00,133.0800018310547,133.5399932861328,128.41000366210938,129.6999969482422,8636400,0.0,0.0
2026-03-23 00:00:00-04:00,133.60000610351562,135.39999389648438,132.39999389648438,133.27000427246094,2898800,0.0,0.0
2026-03-24 00:00:00-04:00,131.8300018310547,136.88999938964844,130.77000427246094,136.42999267578125,3109200,0.0,0.0
2026-03-25 00:00:00-04:00,137.0800018310547,138.3800048828125,136.42999267578125,137.47999572753906,2281600,0.0,0.0
2026-03-26 00:00:00-04:00,136.0,136.8699951171875,130.9600067138672,131.57000732421875,4322000,0.0,0.0
2026-03-27 00:00:00-04:00,131.19000244140625,133.32000732421875,130.75,131.2899932861328,3372000,0.0,0.0
2026-03-30 00:00:00-04:00,132.44000244140625,132.97999572753906,125.91000366210938,126.58000183105469,3422600,0.0,0.0
2026-03-31 00:00:00-04:00,128.57000732421875,131.67999267578125,127.29000091552734,130.9499969482422,4190500,0.0,0.0
2026-04-01 00:00:00-04:00,133.02000427246094,135.60000610351562,132.52999877929688,134.72000122070312,2910800,0.0,0.0
2026-04-02 00:00:00-04:00,131.38999938964844,134.99000549316406,130.77999877929688,132.97000122070312,2466700,0.0,0.0
2026-04-06 00:00:00-04:00,132.97000122070312,133.9199981689453,132.3000030517578,133.75,1394300,0.0,0.0
2026-04-07 00:00:00-04:00,132.97000122070312,134.11000061035156,131.6999969482422,133.14999389648438,2368700,0.0,0.0
2026-04-08 00:00:00-04:00,137.99000549316406,140.63999938964844,137.13999938964844,139.0,3788400,0.0,0.0
2026-04-09 00:00:00-04:00,138.94000244140625,142.36000061035156,138.58999633789062,141.85000610351562,3910100,0.0,0.0
2026-04-10 00:00:00-04:00,142.57000732421875,143.0500030517578,141.52000427246094,142.52999877929688,3583800,0.0,0.0
2026-04-13 00:00:00-04:00,141.61000061035156,143.0,140.63999938964844,142.82000732421875,3974300,0.0,0.0
2026-04-14 00:00:00-04:00,141.52000427246094,143.13999938964844,139.41000366210938,142.0500030517578,3440000,0.0,0.0
2026-04-15 00:00:00-04:00,140.5,141.3000030517578,135.88999938964844,137.2100067138672,4222500,0.0,0.0
2026-04-16 00:00:00-04:00,136.97000122070312,138.27999877929688,135.10000610351562,137.5500030517578,2912400,0.0,0.0
2026-04-17 00:00:00-04:00,139.2899932861328,142.4600067138672,138.11000061035156,140.8699951171875,3582500,0.0,0.0
2026-04-20 00:00:00-04:00,140.52999877929688,141.77000427246094,140.1999969482422,140.97999572753906,1696900,0.0,0.0
2026-04-21 00:00:00-04:00,140.77999877929688,142.30999755859375,139.0500030517578,139.72000122070312,2163600,0.0,0.0
2026-04-22 00:00:00-04:00,140.44000244140625,140.97000122070312,138.35000610351562,139.80999755859375,2844300,0.0,0.0
2026-04-23 00:00:00-04:00,141.13999938964844,142.9199981689453,140.00999450683594,141.72999572753906,2728400,0.0,0.0
2026-04-24 00:00:00-04:00,141.75,142.91000366210938,141.25,141.9199981689453,2229500,0.0,0.0
2026-04-27 00:00:00-04:00,143.1699981689453,144.88999938964844,142.07000732421875,143.3800048828125,3077400,0.0,0.0
2026-04-28 00:00:00-04:00,141.5,142.35000610351562,138.99000549316406,141.58999633789062,2737800,0.0,0.0
2026-04-29 00:00:00-04:00,141.35000610351562,143.07000732421875,140.7100067138672,141.35000610351562,1976200,0.0,0.0
2026-04-30 00:00:00-04:00,143.47999572753906,146.2100067138672,143.11000061035156,146.02999877929688,3742400,0.0,0.0
2026-05-01 00:00:00-04:00,146.55999755859375,146.89999389648438,145.0800018310547,145.0800018310547,2062600,0.0,0.0
2026-05-04 00:00:00-04:00,144.75,146.4499969482422,143.10000610351562,144.39999389648438,2747300,0.0,0.0
2026-05-05 00:00:00-04:00,145.94000244140625,147.32000732421875,142.82000732421875,144.82000732421875,4087900,0.0,0.0
2026-05-06 00:00:00-04:00,138.8300018310547,144.30999755859375,138.36000061035156,143.13999938964844,7007600,0.0,0.0
2026-05-07 00:00:00-04:00,144.6199951171875,145.1300048828125,137.39999389648438,139.25,5939600,0.0,0.0
2026-05-08 00:00:00-04:00,140.64999389648438,142.3300018310547,139.3300018310547,139.52000427246094,2582400,0.0,0.0
2026-05-11 00:00:00-04:00,138.74000549316406,143.0500030517578,137.83999633789062,141.77999877929688,2788400,0.0,0.0
2026-05-12 00:00:00-04:00,140.97000122070312,142.47999572753906,138.86000061035156,141.0399932861328,3748600,0.0,0.0
2026-05-13 00:00:00-04:00,141.52000427246094,145.07000732421875,140.91000366210938,143.8000030517578,4485900,0.0,0.0
2026-05-14 00:00:00-04:00,144.3300018310547,145.8800048828125,143.3800048828125,145.02999877929688,3543100,0.0,0.0
2026-05-15 00:00:00-04:00,142.47000122070312,143.72999572753906,141.19000244140625,143.0800018310547,3177800,0.0,0.0
2026-05-18 00:00:00-04:00,142.8300018310547,142.8300018310547,137.13999938964844,137.30999755859375,4698300,0.0,0.0
2026-05-19 00:00:00-04:00,136.32000732421875,137.10000610351562,133.61000061035156,135.4199981689453,3263500,0.0,0.0
2026-05-20 00:00:00-04:00,136.42999267578125,138.67999267578125,135.8000030517578,137.75,3867800,0.0,0.0
2026-05-21 00:00:00-04:00,137.55999755859375,137.55999755859375,135.3000030517578,135.47000122070312,2801300,0.0,0.0
2026-05-22 00:00:00-04:00,136.55999755859375,140.19000244140625,134.3000030517578,138.36000061035156,3502700,0.0,0.0
