Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,42.01259256285707,42.01259256285707,41.02302149988855,41.34634780883789,4400600,0.0,0.0
2026-03-12 00:00:00-04:00,40.95444146804235,41.023025163180726,38.90671920776367,38.90671920776367,5971400,0.0,0.0
2026-03-13 00:00:00-04:00,39.40640514087717,40.08244603111829,38.79894420903384,38.9459114074707,6078500,0.0,0.0
2026-03-16 00:00:00-04:00,39.16146253576422,39.4553931968626,38.456025959103194,38.62258529663086,4001800,0.0,0.0
2026-03-17 00:00:00-04:00,39.2398380244355,39.61215214793132,39.04388302588345,39.26923370361328,4621200,0.0,0.0
2026-03-18 00:00:00-04:00,39.06348179269383,39.09287747404877,37.77018393900638,37.79957962036133,4591500,0.0,0.0
2026-03-19 00:00:00-04:00,37.08434455452923,37.31949132590925,35.60979134582747,36.18295669555664,6284600,0.0,0.0
2026-03-20 00:00:00-04:00,36.47688722303913,36.70223418695696,35.271768900766666,35.47751998901367,11251600,0.0,0.0
2026-03-23 00:00:00-04:00,37.50564271649737,38.36784247363833,36.71203038623046,37.91714859008789,7766000,0.0,0.0
2026-03-24 00:00:00-04:00,37.672210544368355,39.612157440410435,37.36358016571608,39.053688049316406,6965000,0.0,0.0
2026-03-25 00:00:00-04:00,39.51417900870607,39.8962892243319,38.632383328391874,39.84729766845703,6065500,0.0,0.0
2026-03-26 00:00:00-04:00,39.68073968340841,40.23920905402427,39.27903357932453,39.621952056884766,6309600,0.0,0.0
2026-03-27 00:00:00-04:00,39.043883349721,39.377005728763244,38.230675144651585,38.61278533935547,7719900,0.0,0.0
2026-03-30 00:00:00-04:00,38.877326815546596,38.98999842589118,37.417465883995376,37.476253509521484,5664900,0.0,0.0
2026-03-31 00:00:00-04:00,38.20128411036461,39.31822277912218,38.005329105531686,39.04388427734375,6834500,0.0,0.0
2026-04-01 00:00:00-04:00,39.34761780548837,39.88649130786372,39.132066909525776,39.3182258605957,3119300,0.0,0.0
2026-04-02 00:00:00-04:00,38.250273537657534,39.112469615174454,37.46645722285533,38.495216369628906,6734700,0.0,0.0
2026-04-06 00:00:00-04:00,38.30905487767192,39.34271385885294,38.21107924641137,39.29862594604492,2827900,0.0,0.0
2026-04-07 00:00:00-04:00,39.019393195941895,39.019393195941895,38.015126107466955,38.43642807006836,4277700,0.0,0.0
2026-04-08 00:00:00-04:00,41.05242177974696,41.64028310504096,41.00343022136316,41.42473220825195,4891200,0.0,0.0
2026-04-09 00:00:00-04:00,40.81727353321516,41.57169790720356,40.35677981126004,41.28756332397461,3302100,0.0,0.0
2026-04-10 00:00:00-04:00,42.04198685966828,42.23500043277253,41.12100317165298,41.20918273925781,3119500,0.0,0.0
2026-04-13 00:00:00-04:00,40.67030604419838,41.302258997140044,40.17062431310991,41.25817108154297,3220100,0.0,0.0
