Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,757.1924268458382,771.6494053206922,749.8195089076988,766.189453125,3353400,0.0,0.0
2025-08-05 00:00:00-04:00,762.7719577115158,767.1259811173926,756.7440817644123,763.1505737304688,3615200,0.0,0.0
2025-08-06 00:00:00-04:00,753.7948488782963,760.2113137756751,737.4846844031475,743.64208984375,4752100,0.0,0.0
2025-08-07 00:00:00-04:00,673.1904971873133,675.8108896406737,630.8857235582927,638.5177001953125,26101600,0.0,0.0
2025-08-08 00:00:00-04:00,652.606110831996,653.7817908792508,621.5002426474842,623.3634033203125,14125100,0.0,0.0
2025-08-11 00:00:00-04:00,627.1195259189933,652.0481001825167,623.6124324626994,632.8983154296875,11294200,0.0,0.0
2025-08-12 00:00:00-04:00,637.1627690410685,643.8183478221081,627.0997066304616,637.093017578125,6897400,0.0,0.0
2025-08-13 00:00:00-04:00,648.0229004078186,659.3313933701047,642.1444397839554,658.0759887695312,6310000,0.0,0.0
2025-08-14 00:00:00-04:00,659.5805126246901,682.9746781141098,652.7057065217442,681.9285278320312,8395900,0.0,0.0
2025-08-15 00:00:00-04:00,693.1820010076055,705.7535042436771,684.794294828603,700.20166015625,8224600,1.5,0.0
2025-08-18 00:00:00-04:00,694.000781301463,706.7120934119016,692.4829908599842,697.0263061523438,4997300,0.0,0.0
2025-08-19 00:00:00-04:00,705.5737493415157,713.2225501627456,697.5255716834106,702.1787719726562,5941000,0.0,0.0
2025-08-20 00:00:00-04:00,700.4912830845185,704.7649750330614,684.1452935696531,704.405517578125,4139400,0.0,0.0
2025-08-21 00:00:00-04:00,704.1658935010245,717.346548959181,704.1658935010245,708.7791137695312,3617300,0.0,0.0
2025-08-22 00:00:00-04:00,713.9914106542157,718.4049728446456,708.3896520421141,710.6363525390625,3222700,0.0,0.0
2025-08-25 00:00:00-04:00,709.9573677348543,712.4537016579726,693.2119402759677,694.3103637695312,2898100,0.0,0.0
2025-08-26 00:00:00-04:00,715.1896654852553,735.1004270599866,712.054255487693,734.95068359375,7695600,0.0,0.0
2025-08-27 00:00:00-04:00,735.879331491697,745.4952147745608,730.4772306764598,733.0933837890625,4326200,0.0,0.0
2025-08-28 00:00:00-04:00,734.7209925144188,737.5069401947152,725.2749038973267,730.8866577148438,3117000,0.0,0.0
2025-08-29 00:00:00-04:00,731.24610882606,736.3386056375989,727.431703288065,731.5057373046875,2551200,0.0,0.0
2025-09-02 00:00:00-04:00,726.9224237473239,736.0590300381276,722.5788272163423,734.1118774414062,3222500,0.0,0.0
2025-09-03 00:00:00-04:00,730.9465692250046,736.748046875,727.9509684911897,736.748046875,2222500,0.0,0.0
2025-09-04 00:00:00-04:00,735.2402544643398,745.9045858073847,734.2517159693936,741.820556640625,2423400,0.0,0.0
2025-09-05 00:00:00-04:00,743.6079580226865,743.6079580226865,721.5104053542365,726.1436157226562,3958200,0.0,0.0
2025-09-08 00:00:00-04:00,728.6399265907702,741.6108674382078,718.1652586311583,737.5568237304688,4534600,0.0,0.0
2025-09-09 00:00:00-04:00,733.1033779052817,751.7360486746117,732.7938349326937,749.50927734375,2986900,0.0,0.0
2025-09-10 00:00:00-04:00,746.9929744472713,754.6916289498371,741.4011501180684,753.5133666992188,2477400,0.0,0.0
2025-09-11 00:00:00-04:00,751.376483341578,760.0138226645569,749.2695922421342,755.1709594726562,2197500,0.0,0.0
2025-09-12 00:00:00-04:00,759.0552463675327,760.4831420582617,746.9031098930134,754.2822875976562,2198300,0.0,0.0
2025-09-15 00:00:00-04:00,751.9656831718426,755.2309074496474,741.0217332998639,747.0928344726562,2790900,0.0,0.0
2025-09-16 00:00:00-04:00,744.3168765208011,769.2502912853754,743.4481571964786,763.588623046875,3881300,0.0,0.0
2025-09-17 00:00:00-04:00,760.3733108388368,775.8206567034861,755.2308995723243,759.0153198242188,3471200,0.0,0.0
2025-09-18 00:00:00-04:00,760.2635033990339,771.4071113560177,757.8969836857813,761.8112182617188,3464000,0.0,0.0
2025-09-19 00:00:00-04:00,763.8781377925952,763.8781377925952,748.1013204691459,750.88720703125,7349500,0.0,0.0
2025-09-22 00:00:00-04:00,747.4622516677877,760.922464057538,745.1756318401577,753.8428955078125,2527400,0.0,0.0
2025-09-23 00:00:00-04:00,749.4693448322305,751.895774080526,742.0801720765514,745.8845825195312,2910100,0.0,0.0
2025-09-24 00:00:00-04:00,744.8960284585067,745.8446475140819,735.0804266598776,740.7620849609375,2243000,0.0,0.0
2025-09-25 00:00:00-04:00,736.5882246446428,738.9148248742317,711.0058000428924,713.5421142578125,5136400,0.0,0.0
2025-09-26 00:00:00-04:00,723.0581110001692,727.9309596109399,716.0284567325639,723.4774780273438,3559700,0.0,0.0
2025-09-29 00:00:00-04:00,724.4860269358398,726.7926370683102,715.0299431851175,725.4446411132812,3309200,0.0,0.0
2025-09-30 00:00:00-04:00,725.8939760842337,765.2261665512272,724.2463713379511,761.881103515625,6234300,0.0,0.0
2025-10-01 00:00:00-04:00,762.180635350545,832.0779828256888,762.180635350545,824.2095336914062,10124500,0.0,0.0
2025-10-02 00:00:00-04:00,813.1657656500481,833.2363265353913,811.6180508395353,818.647705078125,4291800,0.0,0.0
2025-10-03 00:00:00-04:00,823.7302681301045,846.8862635630622,814.9032047432132,838.6383666992188,5088500,0.0,0.0
2025-10-06 00:00:00-04:00,838.7182941272816,855.3139173792704,837.4301468016871,843.810791015625,3651400,0.0,0.0
