Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,769.99041432535,783.0268216555226,769.99041432535,778.8001708984375,2766000,0.0,0.0
2025-10-14 00:00:00-04:00,756.6966281306313,778.5922726491231,734.9296699289606,762.942626953125,4710800,0.0,0.0
2025-10-15 00:00:00-04:00,770.7228759469515,774.5536198083014,754.924727797557,760.1412963867188,3217400,0.0,0.0
2025-10-16 00:00:00-04:00,762.8436411056194,773.5143351686562,744.77873967656,750.4011840820312,3160900,0.0,0.0
2025-10-17 00:00:00-04:00,750.4605492897394,751.242515029021,732.5045182684236,743.1553955078125,2884700,0.0,0.0
2025-10-20 00:00:00-04:00,749.3221570680545,758.6465981694845,745.243948840418,755.5780639648438,1925400,0.0,0.0
2025-10-21 00:00:00-04:00,751.3019209774118,757.5380117955826,750.5793442600891,751.2821044921875,1782200,0.0,0.0
2025-10-22 00:00:00-04:00,752.8955417479746,752.8955417479746,735.5730345046603,737.0479125976562,2141400,0.0,0.0
2025-10-23 00:00:00-04:00,741.7399468271728,747.3425144584327,737.107359928984,743.1653442382812,1615400,0.0,0.0
2025-10-24 00:00:00-04:00,752.1432587584587,776.6521421306636,748.3323312380431,775.9295654296875,2505600,0.0,0.0
2025-10-27 00:00:00-04:00,780.9975897761265,788.6294130686049,779.0277829615194,781.9775390625,1645300,0.0,0.0
2025-10-28 00:00:00-04:00,784.0167024787808,790.2627015379095,779.3643596608299,784.0563354492188,1242000,0.0,0.0
2025-10-29 00:00:00-04:00,780.0078190722977,792.3711313095428,770.920933201567,775.117919921875,2251500,0.0,0.0
2025-10-30 00:00:00-04:00,775.6128378679194,798.9536975710848,772.6828375494797,782.1458740234375,1829500,0.0,0.0
2025-10-31 00:00:00-04:00,777.0184022225524,783.6900328032232,775.0585035008789,781.3638916015625,1328100,0.0,0.0
2025-11-03 00:00:00-05:00,781.5618898012393,787.9266670603483,773.5143425016176,777.552978515625,1569100,0.0,0.0
2025-11-04 00:00:00-05:00,769.1193348686215,797.8252045097928,765.1599045732876,782.80908203125,2046000,0.0,0.0
2025-11-05 00:00:00-05:00,782.4230567632435,789.2728545525642,767.7137870826665,785.0462036132812,1832700,0.0,0.0
2025-11-06 00:00:00-05:00,785.9469096913283,790.1043235638498,769.1193310203553,779.592041015625,1572500,0.0,0.0
2025-11-07 00:00:00-05:00,775.0584731741906,779.0772924703011,755.0633382836648,778.3646240234375,2098400,0.0,0.0
2025-11-10 00:00:00-05:00,788.0058662587494,798.1815711141496,780.7996738291941,789.114501953125,1698200,0.0,0.0
2025-11-11 00:00:00-05:00,790.3814596337019,803.764353422864,787.5405732178239,802.0914916992188,1521500,0.0,0.0
2025-11-12 00:00:00-05:00,805.8727860713855,831.4803977743123,805.8727860713855,830.4608154296875,2954100,0.0,0.0
2025-11-13 00:00:00-05:00,824.6107330528209,832.7473935782169,796.8551489368201,797.3302612304688,2557400,0.0,0.0
2025-11-14 00:00:00-05:00,787.4811983739766,792.4898753928338,770.1092096482948,782.8882446289062,2552000,0.0,0.0
2025-11-17 00:00:00-05:00,781.9875161085326,788.6492385265285,762.6852926096511,767.6939697265625,1850600,0.0,0.0
