Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,63.431670019923125,63.749968168429355,62.635915162511374,62.81496047973633,6734500,0.0,0.0
2025-11-06 00:00:00-05:00,63.043741373400046,63.799707558624064,62.25793177157108,63.093475341796875,5389500,0.0,0.0
2025-11-07 00:00:00-05:00,63.41177871019398,64.73472430697818,63.13326544537989,64.56562805175781,6900600,0.0,0.0
2025-11-10 00:00:00-05:00,64.20753865479816,64.49599340690831,63.501302613927365,64.0981216430664,4601600,0.0,0.0
2025-11-11 00:00:00-05:00,64.21747500633799,64.97344495729483,63.74996737336359,64.67503356933594,4852500,0.0,0.0
2025-11-12 00:00:00-05:00,64.55567702307621,65.4807432468166,64.53577888252602,65.05302429199219,5148300,0.0,0.0
2025-11-13 00:00:00-05:00,65.23207246696481,65.77914993336267,65.04307806805274,65.62000274658203,5226800,0.0,0.0
2025-11-14 00:00:00-05:00,65.94000244140625,66.91999816894531,65.5,66.70999908447266,5328000,0.35,0.0
2025-11-17 00:00:00-05:00,66.72000122070312,66.80000305175781,65.76000213623047,66.0999984741211,4957100,0.0,0.0
2025-11-18 00:00:00-05:00,66.5199966430664,67.77999877929688,66.0999984741211,67.37999725341797,7926300,0.0,0.0
2025-11-19 00:00:00-05:00,67.37000274658203,68.36000061035156,67.19999694824219,67.41000366210938,6478400,0.0,0.0
2025-11-20 00:00:00-05:00,67.08999633789062,67.41000366210938,64.86000061035156,65.9000015258789,7503000,0.0,0.0
2025-11-21 00:00:00-05:00,65.83999633789062,66.69999694824219,65.61000061035156,66.05999755859375,6691600,0.0,0.0
2025-11-24 00:00:00-05:00,66.05999755859375,66.05999755859375,64.26000213623047,64.29000091552734,9035400,0.0,0.0
2025-11-25 00:00:00-05:00,64.80000305175781,66.2300033569336,64.7699966430664,66.1500015258789,5383500,0.0,0.0
2025-11-26 00:00:00-05:00,66.22000122070312,67.47000122070312,66.1500015258789,67.02999877929688,5379700,0.0,0.0
2025-11-28 00:00:00-05:00,66.91999816894531,67.55000305175781,66.69999694824219,67.27999877929688,2270500,0.0,0.0
2025-12-01 00:00:00-05:00,67.27999877929688,67.98999786376953,67.12000274658203,67.55000305175781,7110400,0.0,0.0
2025-12-02 00:00:00-05:00,67.58000183105469,67.8499984741211,66.4000015258789,67.02999877929688,6704400,0.0,0.0
2025-12-03 00:00:00-05:00,67.04000091552734,67.75,66.12999725341797,66.19999694824219,7265900,0.0,0.0
2025-12-04 00:00:00-05:00,63.54999923706055,64.25,60.959999084472656,63.13999938964844,22791000,0.0,0.0
2025-12-05 00:00:00-05:00,63.0,63.939998626708984,62.66999816894531,62.709999084472656,8883100,0.0,0.0
2025-12-08 00:00:00-05:00,62.4900016784668,64.13999938964844,62.150001525878906,63.380001068115234,7585500,0.0,0.0
2025-12-09 00:00:00-05:00,63.16999816894531,63.54999923706055,62.31999969482422,62.900001525878906,5669900,0.0,0.0
2025-12-10 00:00:00-05:00,62.41999816894531,62.41999816894531,61.20000076293945,61.2400016784668,8130100,0.0,0.0
2025-12-11 00:00:00-05:00,61.7400016784668,62.59000015258789,61.59000015258789,62.209999084472656,7352600,0.0,0.0
2025-12-12 00:00:00-05:00,62.349998474121094,63.209999084472656,62.060001373291016,63.189998626708984,5386400,0.0,0.0
2025-12-15 00:00:00-05:00,63.09000015258789,63.31999969482422,62.529998779296875,62.65999984741211,6234000,0.0,0.0
2025-12-16 00:00:00-05:00,62.88999938964844,63.119998931884766,61.970001220703125,62.099998474121094,5906500,0.0,0.0
2025-12-17 00:00:00-05:00,62.25,63.900001525878906,62.099998474121094,63.810001373291016,5539600,0.0,0.0
2025-12-18 00:00:00-05:00,63.380001068115234,63.52000045776367,62.70000076293945,62.790000915527344,8355500,0.0,0.0
2025-12-19 00:00:00-05:00,62.689998626708984,62.880001068115234,62.27000045776367,62.40999984741211,10268400,0.0,0.0
2025-12-22 00:00:00-05:00,62.0,62.439998626708984,61.709999084472656,62.290000915527344,4304500,0.0,0.0
2025-12-23 00:00:00-05:00,62.65999984741211,62.75,62.08000183105469,62.29999923706055,4037500,0.0,0.0
2025-12-24 00:00:00-05:00,62.540000915527344,63.150001525878906,62.45000076293945,62.93000030517578,2070700,0.0,0.0
2025-12-26 00:00:00-05:00,62.83000183105469,63.630001068115234,62.83000183105469,63.25,3596400,0.0,0.0
2025-12-29 00:00:00-05:00,63.119998931884766,63.459999084472656,62.59000015258789,62.709999084472656,5463400,0.0,0.0
2025-12-30 00:00:00-05:00,62.61000061035156,62.939998626708984,62.54999923706055,62.68000030517578,3190600,0.0,0.0
2025-12-31 00:00:00-05:00,62.599998474121094,62.790000915527344,62.459999084472656,62.47999954223633,3752700,0.0,0.0
2026-01-02 00:00:00-05:00,62.36000061035156,63.0,62.11000061035156,62.959999084472656,5116200,0.0,0.0
2026-01-05 00:00:00-05:00,62.40999984741211,62.599998474121094,60.70000076293945,61.790000915527344,8173300,0.0,0.0
2026-01-06 00:00:00-05:00,61.790000915527344,62.630001068115234,61.5099983215332,61.7400016784668,7495300,0.0,0.0
2026-01-07 00:00:00-05:00,61.4900016784668,61.61000061035156,58.90999984741211,59.279998779296875,10161200,0.0,0.0
2026-01-08 00:00:00-05:00,59.33000183105469,60.650001525878906,58.599998474121094,59.790000915527344,7613600,0.0,0.0
2026-01-09 00:00:00-05:00,59.779998779296875,60.08000183105469,58.75,59.5099983215332,7337100,0.0,0.0
2026-01-12 00:00:00-05:00,59.77000045776367,61.47999954223633,59.70000076293945,61.11000061035156,7103200,0.0,0.0
2026-01-13 00:00:00-05:00,60.79999923706055,61.529998779296875,60.08000183105469,61.470001220703125,5404500,0.0,0.0
2026-01-14 00:00:00-05:00,61.18000030517578,62.79999923706055,61.18000030517578,62.459999084472656,6220300,0.0,0.0
2026-01-15 00:00:00-05:00,62.130001068115234,62.75,60.970001220703125,62.4900016784668,7415300,0.0,0.0
2026-01-16 00:00:00-05:00,62.13999938964844,63.630001068115234,62.04999923706055,63.189998626708984,7922800,0.0,0.0
2026-01-20 00:00:00-05:00,63.11000061035156,63.45000076293945,62.619998931884766,63.150001525878906,7430900,0.0,0.0
2026-01-21 00:00:00-05:00,63.380001068115234,64.23999786376953,63.2599983215332,63.91999816894531,6316300,0.0,0.0
2026-01-22 00:00:00-05:00,64.04000091552734,64.22000122070312,61.86000061035156,62.650001525878906,6733300,0.0,0.0
2026-01-23 00:00:00-05:00,62.779998779296875,64.30000305175781,62.52000045776367,64.25,5742400,0.0,0.0
2026-01-26 00:00:00-05:00,64.79000091552734,65.18000030517578,63.38999938964844,63.689998626708984,6382000,0.0,0.0
2026-01-27 00:00:00-05:00,63.540000915527344,63.81999969482422,61.02000045776367,62.11000061035156,7519200,0.0,0.0
2026-01-28 00:00:00-05:00,61.880001068115234,62.369998931884766,61.380001068115234,61.81999969482422,5658100,0.0,0.0
2026-01-29 00:00:00-05:00,62.0099983215332,62.97999954223633,61.66999816894531,61.75,4911600,0.0,0.0
2026-01-30 00:00:00-05:00,62.02000045776367,62.939998626708984,61.83000183105469,62.849998474121094,6599800,0.0,0.0
2026-02-02 00:00:00-05:00,63.02000045776367,63.63999938964844,61.709999084472656,63.060001373291016,5881700,0.0,0.0
2026-02-03 00:00:00-05:00,62.52000045776367,64.62999725341797,62.5,64.16999816894531,6096100,0.0,0.0
2026-02-04 00:00:00-05:00,64.47000122070312,67.45999908447266,64.47000122070312,66.80000305175781,10701600,0.0,0.0
2026-02-05 00:00:00-05:00,67.30999755859375,67.66000366210938,65.7699966430664,66.66999816894531,6738700,0.0,0.0
2026-02-06 00:00:00-05:00,66.61000061035156,67.6500015258789,66.27999877929688,67.5,4196800,0.0,0.0
