Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,42.52169202795385,42.80840047015587,42.3536239026968,42.46237564086914,3809100,0.0,0.0
2026-03-12 00:00:00-04:00,42.46237297730545,43.39169944008663,42.234984707839445,42.907264709472656,4215700,0.0,0.0
2026-03-13 00:00:00-04:00,43.35215831573814,43.56966180676349,43.134658596100834,43.51034164428711,3408400,0.0,0.0
2026-03-16 00:00:00-04:00,43.747614344990374,43.80693450180179,43.44113252521291,43.63886260986328,3419600,0.0,0.0
2026-03-17 00:00:00-04:00,43.8168209335886,43.886025900074124,43.15442946254495,43.16431427001953,3996900,0.0,0.0
2026-03-18 00:00:00-04:00,43.025905228085776,43.0852253883252,42.59090203382704,42.73919677734375,6381100,0.0,0.0
2026-03-19 00:00:00-04:00,42.71942158145332,43.05556159913223,42.33384998469557,42.758968353271484,3866300,0.0,0.0
2026-03-20 00:00:00-04:00,42.749084587859834,42.95669948788342,41.335319517701016,41.54293441772461,10674300,0.0,0.0
2026-03-23 00:00:00-04:00,41.85929789027276,41.95816104336019,41.20679127428802,41.28588104248047,6406600,0.0,0.0
2026-03-24 00:00:00-04:00,41.1474754972412,41.93839212024818,41.088159107633146,41.40452575683594,4241600,0.0,0.0
2026-03-25 00:00:00-04:00,41.82964212601427,42.027368443663285,41.54293368548033,41.59236526489258,3009600,0.0,0.0
2026-03-26 00:00:00-04:00,41.63191514879995,42.01748677697837,41.43418504498362,41.84941864013672,2548400,0.0,0.0
2026-03-27 00:00:00-04:00,41.87907228723458,42.32396402965459,41.72088897563942,41.89884567260742,3737600,0.0,0.0
2026-03-30 00:00:00-04:00,42.422825254832084,42.77873863257352,42.24486856596136,42.50191879272461,3936400,0.0,0.0
2026-03-31 00:00:00-04:00,42.77874227772595,42.91715220944424,42.21521397207989,42.66999053955078,4576400,0.0,0.0
2026-04-01 00:00:00-04:00,42.42282833559257,42.93692505506548,42.3239651774349,42.758968353271484,3453900,0.0,0.0
2026-04-02 00:00:00-04:00,42.99624541394553,43.25329188919068,42.68976358800253,43.2137451171875,3055500,0.0,0.0
2026-04-06 00:00:00-04:00,43.16431299667054,43.362043082819476,42.79851478869701,43.09510803222656,2790300,0.0,0.0
2026-04-07 00:00:00-04:00,43.1148843067723,43.49057111848836,42.96658578937735,43.10499572753906,2336800,0.0,0.0
2026-04-08 00:00:00-04:00,42.7194244886287,43.19397446857789,42.53158296679089,43.18408966064453,5045900,0.0,0.0
2026-04-09 00:00:00-04:00,43.104993428089195,43.965118748875554,43.055561848723805,43.62897872924805,4256300,0.0,0.0
2026-04-10 00:00:00-04:00,43.49057112716768,43.60920767827454,42.78862908559781,42.89738082885742,3494600,0.0,0.0
2026-04-13 00:00:00-04:00,42.89737971814987,42.956699877861354,41.9680531776638,42.244873046875,3910400,0.0,0.0
2026-04-14 00:00:00-04:00,42.13612115410287,42.43271440881233,41.888959479947005,42.41294479370117,3935000,0.0,0.0
2026-04-15 00:00:00-04:00,42.195437442404994,42.37339413318171,41.84941263888776,41.99770736694336,4106200,0.0,0.0
2026-04-16 00:00:00-04:00,41.928504810899526,42.76885296557225,41.88895803926163,42.71942138671875,4671600,0.0,0.0
2026-04-17 00:00:00-04:00,42.333849787073845,42.581011452701965,42.00759834956634,42.51180648803711,5003100,0.0,0.0
2026-04-20 00:00:00-04:00,42.442602058312076,42.83806223685648,42.09657723062655,42.215213775634766,4195700,0.0,0.0
2026-04-21 00:00:00-04:00,42.462374300449,42.49203249305513,41.770320892333984,41.770320892333984,6107000,0.0,0.0
2026-04-22 00:00:00-04:00,42.076803054569694,42.3041913329778,41.55281776212801,41.64179611206055,7242600,0.0,0.0
2026-04-23 00:00:00-04:00,42.15589202601398,42.897377004252185,41.82964059671073,42.689762115478516,6144200,0.0,0.0
2026-04-24 00:00:00-04:00,42.63044540459757,42.788628728549426,41.87907555867326,41.98782730102539,4289400,0.0,0.0
2026-04-27 00:00:00-04:00,42.06691327921924,42.60078336362578,41.977934931818154,42.403053283691406,5527700,0.0,0.0
2026-04-28 00:00:00-04:00,42.77874502361037,42.85783480193125,42.482151754978034,42.64033508300781,5216600,0.0,0.0
2026-04-29 00:00:00-04:00,42.50192275860649,42.80840081806903,42.274530701641105,42.3338508605957,5427300,0.0,0.0
2026-04-30 00:00:00-04:00,42.47225799158841,43.24340492157522,42.323963261066474,43.15442657470703,6343300,0.0,0.0
2026-05-01 00:00:00-04:00,43.12476892963784,43.55977590072355,42.83806424669892,42.85783386230469,4627600,0.0,0.0
2026-05-04 00:00:00-04:00,42.600782508990065,43.10499061988934,42.35362085687742,42.82817077636719,3697800,0.0,0.0
2026-05-05 00:00:00-04:00,42.40305620743836,43.53011283797249,42.36350943444717,43.035789489746094,6330900,0.0,0.0
2026-05-06 00:00:00-04:00,42.78863003333521,42.92703997459023,41.780209898121164,41.84941864013672,7087600,0.0,0.0
2026-05-07 00:00:00-04:00,41.72089023977479,41.91862032810683,41.44406660755484,41.76043701171875,4982400,0.0,0.0
2026-05-08 00:00:00-04:00,41.88895592607766,42.076801196187496,41.16724435133927,41.246337890625,4133600,0.0,0.0
2026-05-11 00:00:00-04:00,41.47372585620356,41.85929742893772,41.345200741496335,41.79009246826172,4749400,0.0,0.0
2026-05-12 00:00:00-04:00,41.750546962362705,41.99770862122447,41.493500496557026,41.65168380737305,4437800,0.0,0.0
2026-05-13 00:00:00-04:00,41.35509164159152,42.03725648000991,41.08815659054405,41.68134307861328,6714900,0.0,0.0
2026-05-14 00:00:00-04:00,42.057029724121094,42.07680310984182,41.50338623810386,42.057029724121094,3535800,0.0,0.0
2026-05-15 00:00:00-04:00,41.918619877154235,41.94827807009927,40.850879674480424,41.058494567871094,5185000,0.0,0.0
2026-05-18 00:00:00-04:00,41.30565427370176,41.59236269653123,40.732241199430355,41.246337890625,5678500,0.0,0.0
2026-05-19 00:00:00-04:00,41.167246032463765,42.15589268558303,41.09804106845644,42.01748275756836,5076000,0.0,0.0
2026-05-20 00:00:00-04:00,42.10646183775901,42.422828470535165,41.75054843303889,41.76043701171875,6477100,0.0,0.0
2026-05-21 00:00:00-04:00,41.72067506304225,42.23758641638979,41.60138520239884,42.21770477294922,3746300,0.23,0.0
2026-05-22 00:00:00-04:00,41.8598413665015,42.62526754904583,41.8598413665015,42.575565338134766,4955400,0.0,0.0
2026-05-26 00:00:00-04:00,42.704789286894865,43.01294905428708,42.40657223666382,42.67496871948242,6616500,0.0,0.0
2026-05-27 00:00:00-04:00,42.79425486280222,42.84395707259628,42.32704954029536,42.81413650512695,5921900,0.0,0.0
2026-05-28 00:00:00-04:00,42.8936642269298,42.993068649188814,41.90954376160876,41.96918869018555,6217100,0.0,0.0
2026-05-29 00:00:00-04:00,41.989071428443296,42.257464133951515,41.820079355751595,42.008949279785156,8718400,0.0,0.0
2026-06-01 00:00:00-04:00,41.690848378296714,41.83001987462421,41.00494878198539,41.04471206665039,5711200,0.0,0.0
2026-06-02 00:00:00-04:00,40.925423005741344,41.611326407380204,40.925423005741344,41.48209762573242,4000000,0.0,0.0
2026-06-03 00:00:00-04:00,41.63120849515833,42.21770368947823,41.233583220623075,41.29322814941406,6093300,0.0,0.0
2026-06-04 00:00:00-04:00,41.58150535877607,41.83002020182292,40.84589975486174,41.601383209228516,4874100,0.0,0.0
2026-06-05 00:00:00-04:00,41.839959624207694,42.78431679741406,41.820077981483436,42.43639373779297,4075100,0.0,0.0
2026-06-08 00:00:00-04:00,42.396633740606894,42.51591980349942,41.531799356538244,41.601383209228516,4655000,0.0,0.0
2026-06-09 00:00:00-04:00,41.71073013314255,42.33698859618122,41.55168078608905,42.13817596435547,4393400,0.0,0.0
2026-06-10 00:00:00-04:00,42.6550875162882,42.6550875162882,42.19782111509111,42.48609924316406,4678500,0.0,0.0
2026-06-11 00:00:00-04:00,42.61532465107414,42.91354170731253,42.26740538413528,42.29722595214844,4197100,0.0,0.0
2026-06-12 00:00:00-04:00,42.496038806051374,42.79425586382706,42.327050530391546,42.64514923095703,4198500,0.0,0.0
2026-06-15 00:00:00-04:00,42.366809032909295,43.07259406331295,42.227641328671695,42.81413650512695,3984600,0.0,0.0
2026-06-16 00:00:00-04:00,42.95330437165261,43.44039513036008,42.366809192981435,43.092472076416016,5325900,0.0,0.0
2026-06-17 00:00:00-04:00,43.11235273792527,43.31116536536485,42.13817503471033,42.37675094604492,6392200,0.0,0.0
2026-06-18 00:00:00-04:00,42.63520809338544,43.082535592642444,42.33699102455936,42.56562423706055,7180200,0.0,0.0
2026-06-22 00:00:00-04:00,41.35286752574011,43.201818527156924,41.35286752574011,42.86383819580078,8513700,0.0,0.0
2026-06-23 00:00:00-04:00,43.102417065732546,43.39069520767334,42.5954446379007,43.24158477783203,13225500,0.0,0.0
2026-06-24 00:00:00-04:00,43.48015927828607,43.688910839575115,43.052713438292905,43.59944534301758,7060300,0.0,0.0
2026-06-25 00:00:00-04:00,43.957305908203125,44.22570238919906,43.331047452545945,43.957305908203125,6740100,0.0,0.0
2026-06-26 00:00:00-04:00,44.19587798885978,44.81219751888575,44.04677136091324,44.77243423461914,13872800,0.0,0.0
2026-06-29 00:00:00-04:00,44.55374253545661,44.95136781700824,44.38475425562038,44.523921966552734,6378100,0.0,0.0
2026-06-30 00:00:00-04:00,44.235643953627,44.414574951633746,43.74855317193404,43.778377532958984,7539000,0.0,0.0
2026-07-01 00:00:00-04:00,43.88772174187174,43.96724451787296,43.46027591876315,43.47021484375,6609600,0.0,0.0
2026-07-02 00:00:00-04:00,43.84796008405489,44.36487141935786,43.47021645594202,44.34498977661133,8355000,0.0,0.0
2026-07-06 00:00:00-04:00,44.2257038979088,44.36487160568339,43.39069385922564,43.73861312866211,8267400,0.0,0.0
2026-07-07 00:00:00-04:00,44.18593871040006,44.832075010404765,44.12629378447719,44.21575927734375,5313900,0.0,0.0
2026-07-08 00:00:00-04:00,44.354928361133446,44.48415714197507,43.64914711321523,43.78831481933594,7544800,0.0,0.0
2026-07-09 00:00:00-04:00,43.90760155486135,43.98712812645352,43.03283201956138,43.062652587890625,5479200,0.0,0.0
2026-07-10 00:00:00-04:00,43.11235330467404,43.44039471306705,43.06265109516963,43.28134536743164,6551000,0.0,0.0
2026-07-13 00:00:00-04:00,43.340985783520395,43.98712587247259,43.340985783520395,43.86783981323242,5639100,0.0,0.0
2026-07-14 00:00:00-04:00,44.2356437794411,44.42451370235529,43.500038146972656,43.500038146972656,6890800,0.0,0.0
2026-07-15 00:00:00-04:00,43.609383028942695,43.798256734104726,42.436392681653686,42.466217041015625,6831100,0.0,0.0
2026-07-16 00:00:00-04:00,42.515921232214474,43.08253479003906,42.31710859268893,43.08253479003906,7917000,0.0,0.0
2026-07-17 00:00:00-04:00,43.54974380895009,44.01694914975852,42.81413818226163,42.873783111572266,6139000,0.0,0.0
2026-07-20 00:00:00-04:00,43.07259567401593,43.38075166148397,42.456276115008485,42.734615325927734,5520000,0.0,0.0
2026-07-21 00:00:00-04:00,42.58550310235682,42.77437301548333,42.23758384343021,42.466217041015625,6852000,0.0,0.0
2026-07-22 00:00:00-04:00,42.8837201885269,43.4900970049212,42.72467084259033,43.42051315307617,5353800,0.0,0.0
2026-07-23 00:00:00-04:00,43.24158409898238,44.03683086423469,43.24158409898238,43.967247009277344,4836400,0.0,0.0
2026-07-24 00:00:00-04:00,44.32510865438968,44.484158006194086,44.05671216221305,44.2952880859375,5112600,0.0,0.0
2026-07-27 00:00:00-04:00,44.066652896366364,44.364869943573,43.4702150099176,43.74855041503906,6354500,0.0,0.0
2026-07-28 00:00:00-04:00,43.311166259646704,44.99112522252598,43.311166259646704,43.838016510009766,7448400,0.0,0.0
2026-07-29 00:00:00-04:00,44.24558053978488,44.36487039350572,42.55568265779711,42.67496871948242,6627000,0.0,0.0
2026-07-30 00:00:00-04:00,42.85390090149364,43.16205688543235,41.66102887531287,41.89960479736328,7716500,0.0,0.0
2026-07-31 00:00:00-04:00,41.76043214079165,42.138175760227135,41.62126443679845,41.79025650024414,7134600,0.0,0.0
