Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,63.66352024727948,64.43364223073748,62.4490919045126,62.5379524230957,2601600,0.0,0.0
2025-09-18 00:00:00-04:00,62.84402823217679,63.23896470637353,62.44909175798005,62.9427604675293,3083600,0.0,0.0
2025-09-19 00:00:00-04:00,63.110604960183686,63.712881378334025,62.31086407464719,62.72554397583008,6765700,0.0,0.0
2025-09-22 00:00:00-04:00,62.52808017928992,62.52808017928992,61.38276516436002,61.41238784790039,2417300,0.0,0.0
2025-09-23 00:00:00-04:00,61.8073193494121,62.15288969710092,61.40251116858305,61.599979400634766,1673800,0.0,0.0
2025-09-24 00:00:00-04:00,61.501246860044255,62.054153387350325,61.343273028472055,61.74808120727539,1535800,0.0,0.0
2025-09-25 00:00:00-04:00,61.520991997367226,61.67896582364353,59.36859626035693,59.536441802978516,2428200,0.0,0.0
2025-09-26 00:00:00-04:00,59.79315227064984,60.2177076395528,59.58580856122775,59.95112609863281,1821600,0.0,0.0
2025-09-29 00:00:00-04:00,60.358618578297765,60.746233012399436,59.523755262013644,60.58721160888672,2386800,0.4,0.0
2025-09-30 00:00:00-04:00,60.507705790382296,61.41214077839911,60.03064155628909,61.16366958618164,2293800,0.0,0.0
2025-10-01 00:00:00-04:00,60.94501071463267,61.34256611909913,60.03063859227685,60.58721160888672,2569500,0.0,0.0
2025-10-02 00:00:00-04:00,60.49776445602062,61.630792479105274,60.39837749627861,61.13385009765625,1685200,0.0,0.0
2025-10-03 00:00:00-04:00,60.97482892022092,62.06810443840767,60.97482892022092,61.79975509643555,1542000,0.0,0.0
2025-10-06 00:00:00-04:00,61.670548671642855,61.99853246268268,61.09409748168276,61.1239128112793,1674100,0.0,0.0
2025-10-07 00:00:00-04:00,61.47176912687515,61.76993757942136,60.60709047205149,60.646846771240234,2988700,0.0,0.0
2025-10-08 00:00:00-04:00,61.11397327527972,61.272994679278426,60.328803434312036,60.925132751464844,1783800,0.0,0.0
2025-10-09 00:00:00-04:00,61.233240169854994,61.40219875781701,59.54363533338761,59.782169342041016,1410800,0.0,0.0
2025-10-10 00:00:00-04:00,60.02070014334845,60.219477853932226,58.77834419141171,59.18583679199219,4215400,0.0,0.0
2025-10-13 00:00:00-04:00,59.40449147278017,60.120089700119564,59.136142137527905,59.73247146606445,1385000,0.0,0.0
2025-10-14 00:00:00-04:00,59.63308388622836,61.332625867057224,59.38461270336908,61.292869567871094,1596500,0.0,0.0
2025-10-15 00:00:00-04:00,61.481709348293805,62.44577873934357,61.193481869741085,61.5512809753418,1482400,0.0,0.0
2025-10-16 00:00:00-04:00,61.89913935129071,62.80357429780101,61.75005891762356,62.21718215942383,1983000,0.0,0.0
2025-10-17 00:00:00-04:00,62.39608377163462,63.5092374281976,62.217184212235914,63.36015319824219,2751000,0.0,0.0
2025-10-20 00:00:00-04:00,63.63844249530846,64.39379706605465,63.519177380958396,64.24471282958984,1764600,0.0,0.0
2025-10-21 00:00:00-04:00,64.25465052979048,64.9106105210082,63.6185648971447,64.6124496459961,1660200,0.0,0.0
2025-10-22 00:00:00-04:00,64.88079293117207,65.3578609304036,64.39379154437012,64.4236068725586,2281200,0.0,0.0
2025-10-23 00:00:00-04:00,64.57269458684718,65.59639468459581,64.54287925704696,65.3677978515625,2072400,0.0,0.0
2025-10-24 00:00:00-04:00,65.86474192795308,66.08339779575842,65.09945397337364,65.50695037841797,1828900,0.0,0.0
2025-10-27 00:00:00-04:00,65.50695074612473,65.88462423998351,64.64226824115158,64.89073944091797,1846400,0.0,0.0
2025-10-28 00:00:00-04:00,64.64226341590968,65.08950850900872,64.0856903964551,64.48323822021484,2062600,0.0,0.0
2025-10-29 00:00:00-04:00,64.06580872823453,64.3043389400531,62.66443141185005,62.89302444458008,2377300,0.0,0.0
2025-10-30 00:00:00-04:00,62.63461814501986,63.56886845624002,62.11779761390781,62.74394607543945,2785000,0.0,0.0
2025-10-31 00:00:00-04:00,62.18736738115896,62.86320930226359,61.899139898935346,62.584922790527344,2487300,0.0,0.0
2025-11-03 00:00:00-05:00,62.02834696919517,62.44578053485496,61.27299622894,61.70036697387695,4115900,0.0,0.0
2025-11-04 00:00:00-05:00,61.5015899744568,61.89914160340288,60.925134994136194,61.113975524902344,2875200,0.0,0.0
2025-11-05 00:00:00-05:00,62.33645224778411,65.47712409030146,62.33645224778411,63.60862350463867,4274800,0.0,0.0
2025-11-06 00:00:00-05:00,63.92666810571583,64.19501365722166,62.30663486896583,62.46565628051758,2243600,0.0,0.0
2025-11-07 00:00:00-05:00,62.773759562287225,63.00235259583156,61.412138540145186,61.620853424072266,3193300,0.0,0.0
2025-11-10 00:00:00-05:00,61.79975449412949,63.07192576986279,61.35250559520154,62.39608383178711,2207100,0.0,0.0
2025-11-11 00:00:00-05:00,62.803571912576416,64.9205473542992,62.803571912576416,64.91060638427734,2195900,0.0,0.0
2025-11-12 00:00:00-05:00,64.7317080495764,65.64608774024845,64.7317080495764,65.01000213623047,2210500,0.0,0.0
