Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,40.7599983215332,42.529998779296875,39.29999923706055,42.45000076293945,20281000,0.0,0.0
2025-11-25 00:00:00-05:00,42.029998779296875,42.80500030517578,40.380001068115234,42.599998474121094,10568800,0.0,0.0
2025-11-26 00:00:00-05:00,43.2400016784668,43.59000015258789,41.380001068115234,41.93000030517578,10906100,0.0,0.0
2025-11-28 00:00:00-05:00,42.5099983215332,42.70000076293945,41.79999923706055,42.13999938964844,5636800,0.0,0.0
2025-12-01 00:00:00-05:00,41.150001525878906,41.29999923706055,39.97999954223633,40.369998931884766,13260600,0.0,0.0
2025-12-02 00:00:00-05:00,40.560001373291016,42.9900016784668,40.41999816894531,41.900001525878906,13390800,0.0,0.0
2025-12-03 00:00:00-05:00,41.89500045776367,44.7400016784668,41.5,44.720001220703125,14385200,0.0,0.0
2025-12-04 00:00:00-05:00,45.64500045776367,49.68000030517578,44.81999969482422,49.369998931884766,28366600,0.0,0.0
2025-12-05 00:00:00-05:00,48.875,49.70000076293945,47.70000076293945,49.05500030517578,14633100,0.0,0.0
2025-12-08 00:00:00-05:00,50.08000183105469,52.369998931884766,49.220001220703125,51.560001373291016,21748500,0.0,0.0
2025-12-09 00:00:00-05:00,51.22999954223633,53.75,50.34000015258789,53.43000030517578,17526200,0.0,0.0
2025-12-10 00:00:00-05:00,53.439998626708984,58.83000183105469,52.25,57.52000045776367,38839900,0.0,0.0
2025-12-11 00:00:00-05:00,57.5099983215332,64.1500015258789,56.849998474121094,63.529998779296875,31378800,0.0,0.0
2025-12-12 00:00:00-05:00,62.5,65.18000030517578,59.79999923706055,61.4900016784668,33545300,0.0,0.0
2025-12-15 00:00:00-05:00,63.051998138427734,64.55999755859375,55.08000183105469,55.40999984741211,32932200,0.0,0.0
2025-12-16 00:00:00-05:00,54.189998626708984,56.72999954223633,52.68000030517578,55.4900016784668,22447400,0.0,0.0
2025-12-17 00:00:00-05:00,56.099998474121094,56.90999984741211,53.084999084472656,53.959999084472656,23761100,0.0,0.0
2025-12-18 00:00:00-05:00,56.20000076293945,60.25,56.029998779296875,59.91999816894531,27939400,0.0,0.0
2025-12-19 00:00:00-05:00,61.119998931884766,70.55999755859375,60.74700164794922,70.5199966430664,52764800,0.0,0.0
2025-12-22 00:00:00-05:00,72.94000244140625,78.44999694824219,72.75199890136719,77.55000305175781,48279600,0.0,0.0
2025-12-23 00:00:00-05:00,73.80999755859375,79.18000030517578,73.29000091552734,77.18000030517578,35673300,0.0,0.0
2025-12-24 00:00:00-05:00,78.03500366210938,79.83000183105469,74.8010025024414,77.18000030517578,16720600,0.0,0.0
2025-12-26 00:00:00-05:00,76.68000030517578,76.98999786376953,70.38999938964844,70.6500015258789,23157800,0.0,0.0
2025-12-29 00:00:00-05:00,69.5,72.73999786376953,69.3219985961914,70.12000274658203,18294100,0.0,0.0
2025-12-30 00:00:00-05:00,73.0250015258789,74.69000244140625,70.44000244140625,70.44999694824219,30151700,0.0,0.0
2025-12-31 00:00:00-05:00,71.5,73.19599914550781,69.12999725341797,69.76000213623047,17594200,0.0,0.0
2026-01-02 00:00:00-05:00,70.62999725341797,76.23999786376953,66.8499984741211,75.98999786376953,31517600,0.0,0.0
2026-01-05 00:00:00-05:00,74.62000274658203,78.25,71.30999755859375,78.13999938964844,33498600,0.0,0.0
2026-01-06 00:00:00-05:00,77.76000213623047,86.25,74.05000305175781,86.02999877929688,43669700,0.0,0.0
2026-01-07 00:00:00-05:00,84.0999984741211,85.95999908447266,81.8499984741211,84.08000183105469,28603500,0.0,0.0
2026-01-08 00:00:00-05:00,85.5,89.87000274658203,82.26000213623047,83.08000183105469,29874200,0.0,0.0
2026-01-09 00:00:00-05:00,84.5250015258789,88.43000030517578,82.44999694824219,84.8499984741211,23780400,0.0,0.0
2026-01-12 00:00:00-05:00,84.9800033569336,88.83999633789062,83.41899871826172,87.9000015258789,22125000,0.0,0.0
