Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,64.46296195987465,65.49199554215697,64.4233828741401,65.33367919921875,1418300,0.0,0.0
2025-11-06 00:00:00-05:00,65.67009769299052,66.10545253845505,64.87853107570074,64.888427734375,1092700,0.0,0.0
2025-11-07 00:00:00-05:00,64.64106343401518,65.68988277435675,64.64106343401518,65.5612564086914,1172800,0.0,0.0
2025-11-10 00:00:00-05:00,65.42273029368863,65.67009390370099,64.71032188902288,65.47219848632812,1062900,0.0,0.0
2025-11-11 00:00:00-05:00,65.7195679293736,65.92735247435361,64.75979582950956,65.0962142944336,1056400,0.0,0.0
2025-11-12 00:00:00-05:00,65.63051826552193,66.0361906817902,65.32378223972634,65.67009735107422,1149900,0.0,0.0
2025-11-13 00:00:00-05:00,65.80862014040814,66.65955160438888,65.15557655454161,65.3930435180664,1323300,0.0,0.0
2025-11-14 00:00:00-05:00,65.15557658067398,65.57114565424372,63.968234213635114,64.05728149414062,1168800,0.0,0.0
2025-11-17 00:00:00-05:00,63.93855512348931,64.10676058362567,62.563210141666545,62.64236831665039,964200,0.0,0.0
2025-11-18 00:00:00-05:00,62.52362918746612,63.137093701866675,62.29605510288634,62.71162796020508,1257600,0.0,0.0
2025-11-19 00:00:00-05:00,62.97878044085693,63.325088006102554,62.44447410493279,62.93920135498047,1270100,0.0,0.0
2025-11-20 00:00:00-05:00,63.56255419786307,64.01770235648794,62.30595031958773,62.5829963684082,1375300,0.0,0.0
2025-11-21 00:00:00-05:00,62.86003949399449,65.40293710804025,62.86003949399449,64.41348266601562,2023500,0.0,0.0
2025-11-24 00:00:00-05:00,64.03749479574644,64.32443749921634,63.34487213425195,63.42403030395508,1644400,0.0,0.0
2025-11-25 00:00:00-05:00,64.03749645243504,64.93789612205163,63.592237398039764,64.72022247314453,1435300,0.0,0.0
2025-11-26 00:00:00-05:00,64.49264941216063,65.78883248797544,64.49264941216063,65.63052368164062,2339100,0.0,0.0
2025-11-28 00:00:00-05:00,65.86798472740891,66.00650775131584,65.27431354653088,65.28421020507812,772900,0.0,0.0
2025-12-01 00:00:00-05:00,64.68064447777326,65.7789395952844,64.36401933436979,65.32378387451172,1559400,0.0,0.0
2025-12-02 00:00:00-05:00,65.31389530148398,65.67009953435837,64.54212197990248,65.26441955566406,1164000,0.0,0.0
2025-12-03 00:00:00-05:00,65.14568091691032,66.73870327219308,65.07641940359103,66.61007690429688,1187900,0.0,0.0
2025-12-04 00:00:00-05:00,66.97617878660708,68.18331450725388,66.10545397882832,66.49134063720703,1728700,0.0,0.0
2025-12-05 00:00:00-05:00,66.79807851037674,67.6786924523517,66.55071487389077,67.31259155273438,1931200,0.0,0.0
2025-12-08 00:00:00-05:00,67.15428009581039,67.15428009581039,65.8976686447373,66.4418716430664,1934500,0.0,0.0
2025-12-09 00:00:00-05:00,66.20440314374484,66.53091738625083,65.48209804893752,65.72946166992188,1142600,0.0,0.0
2025-12-10 00:00:00-05:00,65.9570358361159,67.50058232912198,65.89766343711999,67.20374298095703,1146000,0.0,0.0
2025-12-11 00:00:00-05:00,67.98541499735401,68.40098405854366,67.29279989537126,67.8567886352539,1095400,0.0,0.0
2025-12-12 00:00:00-05:00,68.16352100774338,68.76708886645763,67.47090586607405,67.99531555175781,1289700,0.0,0.0
2025-12-15 00:00:00-05:00,68.15361839015215,68.61866317987327,67.38184514292912,68.09425354003906,1195300,0.0,0.0
2025-12-16 00:00:00-05:00,68.19320244400583,68.26246395716585,66.89701946246609,67.22354125976562,1146700,0.0,0.0
2025-12-17 00:00:00-05:00,66.77828606111684,68.06458000715963,66.47155756354292,67.36206817626953,1185800,0.0,0.0
2025-12-18 00:00:00-05:00,67.58963119216267,68.41088019896706,67.30268849524529,67.47090148925781,984700,0.0,0.0
2025-12-19 00:00:00-05:00,67.69847331228989,67.7776314819703,66.99596154148809,67.29280090332031,2287800,0.0,0.0
2025-12-22 00:00:00-05:00,67.08501804201114,67.78752983032624,67.02564563880144,67.3917465209961,883700,0.0,0.0
2025-12-23 00:00:00-05:00,67.49069487713533,67.65890034120153,66.63976334852605,67.02565002441406,747600,0.0,0.0
2025-12-24 00:00:00-05:00,67.08502310286815,67.53027464136737,66.77828705180444,67.24333190917969,562100,0.0,0.0
2025-12-26 00:00:00-05:00,67.15428127540578,67.29280430487935,66.78818038383194,67.04544067382812,543200,0.0,0.0
2025-12-29 00:00:00-05:00,66.83765846792475,67.41153637484706,66.70902454395694,67.36206817626953,1059700,0.0,0.0
2025-12-30 00:00:00-05:00,67.17406971874159,67.53027396555194,66.91680941850316,67.02565002441406,695200,0.0,0.0
2025-12-31 00:00:00-05:00,66.82775671732574,67.03554125297525,66.13513404955545,66.17471313476562,666900,0.0,0.0
2026-01-02 00:00:00-05:00,66.35281826151754,67.80731762615439,65.94714583030544,67.59953308105469,1318800,0.0,0.0
2026-01-05 00:00:00-05:00,67.07512055350621,68.27235957643776,66.94649418786416,67.78752899169922,1493700,0.0,0.0
2026-01-06 00:00:00-05:00,67.05532354717147,68.31193490344296,66.67933358056159,67.9260482788086,1066000,0.0,0.0
2026-01-07 00:00:00-05:00,68.08435856289817,68.28225398305779,66.40228901070273,66.41218566894531,1110800,0.0,0.0
2026-01-08 00:00:00-05:00,65.98672500340366,70.07316949357359,65.98672500340366,69.65760040283203,1859400,0.0,0.0
2026-01-09 00:00:00-05:00,70.22158810141259,70.9240999008301,68.80666784372977,69.77632904052734,1478000,0.0,0.0
2026-01-12 00:00:00-05:00,69.12329519576939,70.85484065147716,69.12329519576939,70.26116943359375,1285200,0.0,0.0
2026-01-13 00:00:00-05:00,70.70641958912226,70.81526019100058,69.23213445768744,69.8258056640625,990800,0.0,0.0
2026-01-14 00:00:00-05:00,69.75654530341527,70.89441953801057,69.75654530341527,70.42937469482422,996100,0.0,0.0
2026-01-15 00:00:00-05:00,71.18135913591298,71.31988216197892,70.56789462837905,71.23082733154297,1055000,0.0,0.0
2026-01-16 00:00:00-05:00,71.16156048355302,71.7849216030553,70.87461779423165,71.71566009521484,1153800,0.0,0.0
2026-01-20 00:00:00-05:00,70.6470483630948,71.15167224003542,69.41023031594307,69.81590270996094,1179700,0.0,0.0
2026-01-21 00:00:00-05:00,70.52831219216041,72.01249387145315,70.24136949495788,71.47818756103516,910400,0.0,0.0
2026-01-22 00:00:00-05:00,71.9630248427104,72.61606084856975,71.5276624728453,72.31922149658203,1125900,0.0,0.0
2026-01-23 00:00:00-05:00,72.27965150411502,72.41817452494786,71.22093553121346,71.69586944580078,943500,0.0,0.0
2026-01-26 00:00:00-05:00,71.70576293609108,72.05207047287296,70.0632649774426,70.27104949951172,1182000,0.0,0.0
2026-01-27 00:00:00-05:00,70.25126953169298,71.30008888650575,69.63780502379828,69.89506530761719,1418800,0.0,0.0
2026-01-28 00:00:00-05:00,69.37065135977849,69.9544258556143,68.62856053012655,68.75718688964844,2822500,0.0,0.0
2026-01-29 00:00:00-05:00,71.41882625103361,73.63520222164678,70.3897926631571,72.39838409423828,3734300,0.0,0.0
2026-01-30 00:00:00-05:00,73.14414315233505,73.24358389451055,71.6426850496581,73.07453918457031,1939400,0.36,0.0
2026-02-02 00:00:00-05:00,72.85578171102443,74.46662614781629,72.35860834505624,74.28764343261719,1793100,0.0,0.0
2026-02-03 00:00:00-05:00,74.41690430895474,76.79339993077245,74.11860484701543,75.9084243774414,1957100,0.0,0.0
2026-02-04 00:00:00-05:00,76.67407716933765,78.44401313983244,76.00786667909767,77.92695617675781,3422200,0.0,0.0
2026-02-05 00:00:00-05:00,77.41983982212543,78.13577070758139,77.28063188176053,77.66842651367188,1351300,0.0,0.0
2026-02-06 00:00:00-05:00,78.2650304345962,78.78209498400113,77.95678537500788,78.53350830078125,1103300,0.0,0.0
2026-02-09 00:00:00-05:00,78.2252563939683,79.33892747636972,77.94684051993383,78.63294219970703,1125100,0.0,0.0
2026-02-10 00:00:00-05:00,78.79203348588108,80.17417484639479,78.42413004760526,80.01508331298828,1348600,0.0,0.0
2026-02-11 00:00:00-05:00,79.8559823139873,81.06908652100003,79.24943021048094,79.76649475097656,1127100,0.0,0.0
2026-02-12 00:00:00-05:00,80.19406730118259,81.4071715559816,79.1500001740159,79.16989135742188,912700,0.0,0.0
2026-02-13 00:00:00-05:00,79.18977059185927,80.13439692248232,78.73237202014872,80.00513458251953,1077900,0.0,0.0
2026-02-17 00:00:00-05:00,79.6471724098991,80.44265283693538,78.34458060723416,79.02073669433594,1249600,0.0,0.0
2026-02-18 00:00:00-05:00,78.78209634004452,79.44830684183776,78.28492296504712,78.51361846923828,873400,0.0,0.0
2026-02-19 00:00:00-05:00,78.15565267998454,78.62299686417734,76.9027736564857,77.25080108642578,1296100,0.0,0.0
2026-02-20 00:00:00-05:00,77.38006277902497,78.74232053993067,76.52492397820292,77.3701171875,1124500,0.0,0.0
2026-02-23 00:00:00-05:00,77.34029090148601,77.94684304079038,76.24651096686405,76.33599853515625,989500,0.0,0.0
2026-02-24 00:00:00-05:00,76.57464434210189,77.50932511624193,76.51497837922143,76.76356506347656,681900,0.0,0.0
2026-02-25 00:00:00-05:00,76.75362797273608,77.16130619491493,74.58595175675299,75.86865997314453,1144700,0.0,0.0
2026-02-26 00:00:00-05:00,76.32605730994166,76.97238420331163,75.36153976562602,76.71385192871094,822100,0.0,0.0
2026-02-27 00:00:00-05:00,76.28628130100417,77.68830622636298,75.84876631815524,77.55904388427734,1491400,0.0,0.0
2026-03-02 00:00:00-05:00,76.78345565051582,77.94683950309613,76.16695794729362,77.48944091796875,1016100,0.0,0.0
2026-03-03 00:00:00-05:00,75.80899044972041,76.45531732338728,74.60583185043943,75.20243835449219,1604600,0.0,0.0
2026-03-04 00:00:00-05:00,75.39137096036934,75.39137096036934,72.23929355519148,72.93533325195312,2234400,0.0,0.0
2026-03-05 00:00:00-05:00,71.821665858527,72.89555453464232,70.9665270851066,71.61284637451172,1488000,0.0,0.0
2026-03-06 00:00:00-05:00,70.59862069232267,71.1355688586441,69.55455354898703,70.60856628417969,1252200,0.0,0.0
