Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,61.656718535689066,61.91210555518273,58.759038666417545,58.867088317871094,3739200,0.0,0.0
2026-03-12 00:00:00-04:00,58.38577794407406,58.88673474361839,56.27391233429067,56.30337905883789,5445700,0.0,0.0
2026-03-13 00:00:00-04:00,57.049901430617105,57.99287407896444,56.89273557551899,57.25617599487305,2999000,0.0,0.0
2026-03-16 00:00:00-04:00,57.46245201128579,57.65890558808286,55.67473158180901,56.66681671142578,3642700,0.0,0.0
2026-03-17 00:00:00-04:00,56.91238240238039,56.97131959917611,55.97923447554336,56.0676383972168,2442300,0.0,0.0
2026-03-18 00:00:00-04:00,55.8122448989388,55.871182092856024,54.063816030168866,54.08346176147461,2759500,0.0,0.0
2026-03-19 00:00:00-04:00,54.02452896251596,54.34867793487046,52.639536642631256,53.09137725830078,4250100,0.0,0.0
2026-03-20 00:00:00-04:00,53.14048793336873,53.336941508773776,51.69656221027828,52.285919189453125,10768000,0.0,0.0
2026-03-23 00:00:00-04:00,53.04226297727773,53.38605392368471,52.059998848068886,52.305564880371094,4406800,0.0,0.0
2026-03-24 00:00:00-04:00,52.07964357670389,52.786874935158544,50.88128016310911,51.18578338623047,3686000,0.0,0.0
2026-03-25 00:00:00-04:00,51.52957076469325,51.853719697262406,50.380323633671594,51.843894958496094,4175200,0.0,0.0
2026-03-26 00:00:00-04:00,51.47064028234924,52.31538425990875,50.586601094503024,50.665184020996094,4038200,0.0,0.0
2026-03-27 00:00:00-04:00,50.72411946043337,53.07173014950692,50.586603080711285,52.12875747680664,4856000,0.0,0.0
2026-03-30 00:00:00-04:00,52.138582535239145,53.05208474141142,51.56886753343328,52.76723098754883,5561100,0.0,0.0
2026-03-31 00:00:00-04:00,49.37841561758944,51.34294377227194,47.45317892529021,49.5453987121582,12085800,0.0,0.0
2026-04-01 00:00:00-04:00,49.358771146318084,50.07582349143569,47.1977893715986,47.52193832397461,11369400,0.0,0.0
2026-04-02 00:00:00-04:00,47.14867761582428,47.98360061645508,46.677191289310876,47.98360061645508,6331900,0.0,0.0
2026-04-06 00:00:00-04:00,47.924668070327414,50.18387483256901,47.71839350116212,49.899017333984375,5923300,0.0,0.0
2026-04-07 00:00:00-04:00,49.92848728452368,50.586602449855086,49.604338324615185,50.115116119384766,4215100,0.0,0.0
2026-04-08 00:00:00-04:00,50.76340958945387,51.05808807353861,49.49628798614524,49.614158630371094,6071600,0.0,0.0
2026-04-09 00:00:00-04:00,49.40788370501052,50.70447202313662,48.76941428533459,50.52766418457031,5977300,0.0,0.0
2026-04-10 00:00:00-04:00,50.7732303801142,52.953857898348495,50.65535973635673,52.75740432739258,7438000,0.0,0.0
2026-04-13 00:00:00-04:00,52.75740338149013,53.73966747161822,51.90283467224993,53.15031051635742,5914500,0.0,0.0
2026-04-14 00:00:00-04:00,52.61988955156207,53.729849076223324,52.23680713742384,52.885101318359375,4575200,0.0,0.0
2026-04-15 00:00:00-04:00,52.73775760725453,52.894919711665914,51.942126093001995,52.39396667480469,3514700,0.0,0.0
2026-04-16 00:00:00-04:00,52.5118394067569,53.03244194281396,51.70638312120477,52.32521057128906,3971700,0.0,0.0
2026-04-17 00:00:00-04:00,52.09929146251677,53.53339622352707,52.069820990002604,53.36641311645508,3702400,0.0,0.0
2026-04-20 00:00:00-04:00,53.197937256350635,53.21775810380147,51.81050817831242,52.375389099121094,4951000,0.48,0.0
2026-04-21 00:00:00-04:00,52.36548019946274,52.57359342558126,51.205985204556555,51.51320266723633,3238000,0.0,0.0
2026-04-22 00:00:00-04:00,51.57266287370007,52.11772291856361,50.769935605885834,51.007781982421875,3358400,0.0,0.0
2026-04-23 00:00:00-04:00,51.25553969738281,51.8798793816379,50.938413698270345,51.42401123046875,2714100,0.0,0.0
2026-04-24 00:00:00-04:00,51.42400934976484,52.058261324793584,50.83930760145272,51.06724166870117,2024500,0.0,0.0
