Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,394.46649560388266,398.78571038067304,393.53528320114236,398.19134521484375,485800,0.0,0.0
2025-08-19 00:00:00-04:00,399.6376738219226,404.04604325941614,396.9133893643393,398.4488830566406,618200,0.0,0.0
2025-08-20 00:00:00-04:00,396.7548942656598,399.3008692573761,392.2969741053715,392.6437072753906,847800,0.0,0.0
2025-08-21 00:00:00-04:00,390.31568258189543,393.02016507322725,387.7201871947729,390.5138244628906,736500,0.0,0.0
2025-08-22 00:00:00-04:00,393.5506958584543,404.12503227434934,392.61473478337757,400.57037353515625,775200,2.0,0.0
2025-08-25 00:00:00-04:00,399.4751130856009,401.6756030147487,394.06843546041347,394.39703369140625,495600,0.0,0.0
2025-08-26 00:00:00-04:00,393.958937438169,397.56336906304574,393.3216744130728,396.74688720703125,973500,0.0,0.0
2025-08-27 00:00:00-04:00,394.7952978676089,401.0980694547352,394.7952978676089,399.6742248535156,533000,0.0,0.0
2025-08-28 00:00:00-04:00,401.1976535902622,401.6656341088591,398.3300308708917,400.1920166015625,453700,0.0,0.0
2025-08-29 00:00:00-04:00,397.33432202395915,400.00282279107205,393.5905083388377,396.7269592285156,593500,0.0,0.0
2025-09-02 00:00:00-04:00,391.18092282141333,394.187958334066,389.99603657666415,393.5307922363281,636100,0.0,0.0
2025-09-03 00:00:00-04:00,393.0329195048105,396.36849229675727,387.84529735902885,390.444091796875,680500,0.0,0.0
2025-09-04 00:00:00-04:00,390.7527792192516,399.84353133435224,388.98043321555645,399.2062683105469,882600,0.0,0.0
2025-09-05 00:00:00-04:00,401.8249614009714,403.5475345053674,395.4425164369281,398.13092041015625,864200,0.0,0.0
2025-09-08 00:00:00-04:00,397.82225076845725,398.5889293386498,392.5748888355411,395.6914367675781,608000,0.0,0.0
2025-09-09 00:00:00-04:00,394.97452780043704,394.97452780043704,388.4327672164852,393.08270263671875,514200,0.0,0.0
2025-09-10 00:00:00-04:00,394.44680290536223,404.1051112788473,394.1580412112511,403.527587890625,846300,0.0,0.0
2025-09-11 00:00:00-04:00,403.2587740357576,411.8815455417512,401.1379267327128,409.2628479003906,875500,0.0,0.0
2025-09-12 00:00:00-04:00,407.241574602043,411.9910558655202,407.0722921179011,408.506103515625,935900,0.0,0.0
2025-09-15 00:00:00-04:00,409.93990469796944,413.5144663728505,407.3610436696749,412.4192199707031,881000,0.0,0.0
2025-09-16 00:00:00-04:00,413.2157589234752,415.12751749138977,408.4463444267528,413.65386962890625,809600,0.0,0.0
2025-09-17 00:00:00-04:00,415.505869693999,418.9410490960378,406.20602925585507,410.0096130371094,1047800,0.0,0.0
2025-09-18 00:00:00-04:00,411.4932054012471,427.1157513615202,409.5615436684275,424.55682373046875,1280100,0.0,0.0
2025-09-19 00:00:00-04:00,424.59661694271045,425.293619545785,418.81159865085704,421.8186340332031,1594100,0.0,0.0
2025-09-22 00:00:00-04:00,421.33073419935533,425.11441499303953,417.60682340158485,423.0234375,749300,0.0,0.0
2025-09-23 00:00:00-04:00,425.164181489509,430.64053511525213,421.18137885260495,422.3363952636719,818800,0.0,0.0
2025-09-24 00:00:00-04:00,422.1173509748926,424.7360486391624,415.45611095904326,416.1829833984375,1021700,0.0,0.0
2025-09-25 00:00:00-04:00,411.7521011422572,413.8928515278004,408.4563343211079,412.2599182128906,848500,0.0,0.0
2025-09-26 00:00:00-04:00,415.66518290814486,419.1899717009403,414.2214352041811,416.2427062988281,704600,0.0,0.0
2025-09-29 00:00:00-04:00,419.0406172524867,419.22980280356586,413.4149147563027,417.626708984375,878200,0.0,0.0
2025-09-30 00:00:00-04:00,417.86570363504296,421.3008526332203,414.8487318919755,420.5540771484375,972800,0.0,0.0
2025-10-01 00:00:00-04:00,418.12457144790534,426.1399800039785,416.8500758167715,422.82427978515625,694000,0.0,0.0
2025-10-02 00:00:00-04:00,423.54117327303646,431.13837396241536,420.11596066561236,430.7301330566406,912600,0.0,0.0
2025-10-03 00:00:00-04:00,430.66044452872086,435.77836057793786,427.32487158031176,430.9392395019531,931500,0.0,0.0
2025-10-06 00:00:00-04:00,433.0003337255882,438.61609993712585,429.93358911539275,436.99310302734375,853000,0.0,0.0
2025-10-07 00:00:00-04:00,435.63894819482135,437.42126091047,428.93790210230486,432.3033752441406,822300,0.0,0.0
2025-10-08 00:00:00-04:00,433.0302208788069,435.5194725858435,430.2422711214753,434.4739990234375,468800,0.0,0.0
2025-10-09 00:00:00-04:00,432.78129876821777,434.7129605374464,421.6792421536088,424.85552978515625,595300,0.0,0.0
2025-10-10 00:00:00-04:00,427.0361048056353,428.59936213779724,410.9854149950657,411.30401611328125,684500,0.0,0.0
2025-10-13 00:00:00-04:00,418.1942846023075,418.1942846023075,406.4948016402191,407.2415771484375,1080800,0.0,0.0
2025-10-14 00:00:00-04:00,401.3669413337903,419.46877200425473,398.997168905832,414.8586730957031,883000,0.0,0.0
2025-10-15 00:00:00-04:00,419.6579435786869,423.8498347011983,414.4802881748232,421.5697021484375,863700,0.0,0.0
2025-10-16 00:00:00-04:00,422.80437851719466,424.2580929808607,415.97385614991504,420.8528137207031,821000,0.0,0.0
2025-10-17 00:00:00-04:00,416.60114780037287,420.87271211671947,404.075246935719,410.05938720703125,1741800,0.0,0.0
2025-10-20 00:00:00-04:00,413.574213090809,415.2470132994757,409.8702357927464,412.23004150390625,799700,0.0,0.0
2025-10-21 00:00:00-04:00,410.2286700222349,419.76746893090336,409.1433599542204,416.1730041503906,1107000,0.0,0.0
2025-10-22 00:00:00-04:00,416.6011356502354,418.0847502450283,405.8177112456,406.2259521484375,1023600,0.0,0.0
2025-10-23 00:00:00-04:00,409.1632508953095,416.78035460592724,408.0281679827329,415.9439697265625,709300,0.0,0.0
2025-10-24 00:00:00-04:00,419.7575407425865,421.69913882650434,418.1942833905162,419.6380615234375,509900,0.0,0.0
2025-10-27 00:00:00-04:00,424.06891298033185,424.5568269756278,415.3366289672421,419.2497253417969,714800,0.0,0.0
2025-10-28 00:00:00-04:00,419.4687698063544,420.8428415690715,412.20016719528616,412.5187683105469,691700,0.0,0.0
2025-10-29 00:00:00-04:00,417.33799070558945,440.89624166516217,416.969555935523,439.3628845214844,1594800,0.0,0.0
2025-10-30 00:00:00-04:00,435.80823825170205,447.2786992828502,434.61338526691895,436.2065124511719,911900,0.0,0.0
2025-10-31 00:00:00-04:00,435.9874338432947,441.88199499491,434.2847942591552,435.7982482910156,668000,0.0,0.0
2025-11-03 00:00:00-05:00,436.0471803594585,439.7412516660704,432.06437774121184,435.828125,662100,0.0,0.0
2025-11-04 00:00:00-05:00,429.834027146063,431.2578718196581,424.95509991215545,426.8966979980469,775300,0.0,0.0
2025-11-05 00:00:00-05:00,427.27506286152226,440.0996922392737,425.6620326522387,437.29180908203125,884400,0.0,0.0
2025-11-06 00:00:00-05:00,459.0478625144553,480.4554261658296,459.01799271086173,460.81024169921875,1780800,0.0,0.0
2025-11-07 00:00:00-05:00,460.81023851266474,477.6376034360143,457.4447959143665,471.304931640625,1372900,0.0,0.0
2025-11-10 00:00:00-05:00,475.30765828127346,482.3472693262399,473.84400746410273,482.2576599121094,972000,0.0,0.0
2025-11-11 00:00:00-05:00,479.80822834273,482.7554937232806,470.797119336228,473.9634704589844,796500,0.0,0.0
2025-11-12 00:00:00-05:00,475.9349463320403,481.81954084911166,474.7102539737402,477.4284973144531,736800,0.0,0.0
2025-11-13 00:00:00-05:00,475.0886384384307,478.8324523435116,460.41198970931623,465.4801025390625,904700,0.0,0.0
2025-11-14 00:00:00-05:00,459.79464506270796,464.7233754360557,455.69236324544653,460.6210632324219,1147200,0.0,0.0
2025-11-17 00:00:00-05:00,460.7704414612236,462.4631143305194,450.2558450522404,454.01959228515625,608000,0.0,0.0
2025-11-18 00:00:00-05:00,450.55455729131626,466.97365176598356,448.1648817387585,462.9211730957031,1233700,0.0,0.0
2025-11-19 00:00:00-05:00,465.1913676183602,473.72449931137083,462.9211712943085,471.2253112792969,1242500,0.0,0.0
2025-11-20 00:00:00-05:00,477.85668441847355,481.49098582854447,460.9098393726679,463.19000244140625,1029300,0.0,0.0
2025-11-21 00:00:00-05:00,463.55999755859375,476.3399963378906,457.0,472.510009765625,1390900,2.0,0.0
2025-11-24 00:00:00-05:00,476.9800109863281,490.3399963378906,476.9800109863281,485.6199951171875,2132400,0.0,0.0
2025-11-25 00:00:00-05:00,489.45001220703125,495.1099853515625,482.6300048828125,494.94000244140625,1072100,0.0,0.0
2025-11-26 00:00:00-05:00,493.7099914550781,499.8699951171875,492.2200012207031,497.1099853515625,595900,0.0,0.0
2025-11-28 00:00:00-05:00,496.6000061035156,500.1700134277344,495.3399963378906,497.9800109863281,307300,0.0,0.0
2025-12-01 00:00:00-05:00,494.94000244140625,501.4700012207031,493.5,496.1499938964844,795600,0.0,0.0
2025-12-02 00:00:00-05:00,498.3800048828125,504.2900085449219,496.1000061035156,501.5,805700,0.0,0.0
2025-12-03 00:00:00-05:00,500.69000244140625,508.3699951171875,496.3399963378906,507.80999755859375,676600,0.0,0.0
2025-12-04 00:00:00-05:00,507.010009765625,515.6400146484375,506.25,510.739990234375,912500,0.0,0.0
2025-12-05 00:00:00-05:00,508.760009765625,514.4299926757812,506.44000244140625,510.6499938964844,1063400,0.0,0.0
2025-12-08 00:00:00-05:00,510.94000244140625,515.8300170898438,505.8399963378906,507.70001220703125,896100,0.0,0.0
2025-12-09 00:00:00-05:00,505.6199951171875,508.1000061035156,499.2799987792969,500.1600036621094,775800,0.0,0.0
