Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,187.0422458027758,187.51074976854167,181.2507568078767,181.65945434570312,1088300,0.0,0.0
2025-08-08 00:00:00-04:00,182.9852130443855,183.11478856378653,180.94174063494657,181.4999542236328,814800,0.0,0.0
2025-08-11 00:00:00-04:00,181.76911149285806,182.51672229108448,181.04142603125428,181.93856811523438,810200,0.0,0.0
2025-08-12 00:00:00-04:00,182.41702309560515,184.4305923088441,181.51989627920682,184.35084533691406,1050800,0.0,0.0
2025-08-13 00:00:00-04:00,184.73960668537154,186.4939944787612,183.19454138933872,186.3145751953125,1139700,0.0,0.0
2025-08-14 00:00:00-04:00,185.35763147651932,186.18498923962963,183.3739805888679,184.1913604736328,845700,0.0,0.0
2025-08-15 00:00:00-04:00,185.01871820714365,185.01871820714365,180.59285991370987,180.78225708007812,1556600,0.0,0.0
2025-08-18 00:00:00-04:00,181.25074665919132,182.4868018713906,180.5529796886672,182.03822326660156,1757100,0.0,0.0
2025-08-19 00:00:00-04:00,182.7659184348508,184.78945036268914,182.39708677984882,184.61001586914062,1073200,0.0,0.0
2025-08-20 00:00:00-04:00,184.21129128367974,184.96886469905215,182.49676941872886,182.7559356689453,874100,0.0,0.0
2025-08-21 00:00:00-04:00,181.97841986882472,183.6730011711916,181.14109949026877,182.85562133789062,1030400,0.0,0.0
2025-08-22 00:00:00-04:00,183.75276025539867,187.40110455841537,183.27429360899364,186.3544464111328,970400,0.0,0.0
2025-08-25 00:00:00-04:00,186.70333593244214,187.21170578926046,184.22126265700624,184.97885131835938,962300,0.0,0.0
2025-08-26 00:00:00-04:00,184.52030416746788,186.22486339133914,183.88234359453534,186.1849822998047,1922000,0.0,0.0
2025-08-27 00:00:00-04:00,185.77628450285098,187.0023770978207,185.10842071730917,185.95571899414062,1061900,0.0,0.0
2025-08-28 00:00:00-04:00,187.29144008590902,187.29144008590902,185.66662789345213,186.1351318359375,846500,0.0,0.0
2025-08-29 00:00:00-04:00,185.8261227751745,186.94254994070565,183.8923005704656,184.21128845214844,809700,0.0,0.0
2025-09-02 00:00:00-04:00,183.36399151595708,184.23123031914253,181.9186137908873,184.22125244140625,948100,0.0,0.0
2025-09-03 00:00:00-04:00,183.37396885399414,184.15148280616208,181.6793723431969,183.76272583007812,892000,0.0,0.0
2025-09-04 00:00:00-04:00,183.7427986386062,187.2814927710102,183.02509105980164,187.27151489257812,1105700,0.0,0.0
2025-09-05 00:00:00-04:00,188.3680062878282,188.69695684392468,185.13832236357334,186.85284423828125,1064300,0.0,0.0
2025-09-08 00:00:00-04:00,187.032274275508,188.15866410543327,185.4074620792763,188.06895446777344,1635400,0.0,0.0
2025-09-09 00:00:00-04:00,187.55061525907422,188.06896298376802,185.2180733132221,186.88275146484375,937900,0.0,0.0
2025-09-10 00:00:00-04:00,185.9955931814345,188.55741346189092,185.5968735099316,186.81298828125,880100,0.0,0.0
2025-09-11 00:00:00-04:00,187.22167876563955,191.7173060144239,187.00237839153493,191.4182586669922,1119200,0.0,0.0
2025-09-12 00:00:00-04:00,190.40149720058878,191.28866133424677,189.15547930442986,189.32493591308594,813100,0.0,0.0
2025-09-15 00:00:00-04:00,189.6244703332782,190.28344698688042,187.3480193799663,189.26502990722656,925600,0.31,0.0
2025-09-16 00:00:00-04:00,189.13523458179688,189.6544297138147,186.09997160586516,186.97860717773438,1060900,0.0,0.0
2025-09-17 00:00:00-04:00,187.87720041772437,188.6460065421192,185.27126104092136,185.96018981933594,1400300,0.0,0.0
2025-09-18 00:00:00-04:00,187.0185355763064,189.44476231959587,186.24972946184315,188.4063720703125,1551900,0.0,0.0
2025-09-19 00:00:00-04:00,189.09530636459672,189.15521056629677,187.00856208513127,187.57766723632812,1570700,0.0,0.0
2025-09-22 00:00:00-04:00,187.35801055162426,188.8157454953998,186.5991985960561,188.15676879882812,748400,0.0,0.0
2025-09-23 00:00:00-04:00,188.37642007307826,189.70435236785877,185.87033121851937,186.38951110839844,1474500,0.0,0.0
2025-09-24 00:00:00-04:00,186.7189993279222,187.31807179746866,185.35113597901417,185.88031005859375,1199100,0.0,0.0
2025-09-25 00:00:00-04:00,184.88187347937625,185.58078123171518,183.39418643614695,184.10308837890625,1112800,0.0,0.0
2025-09-26 00:00:00-04:00,184.67220769567552,186.45941574017976,183.8734494540631,186.08999633789062,783000,0.0,0.0
2025-09-29 00:00:00-04:00,187.4378860740595,188.8856268133008,185.81043272934724,186.5792236328125,1299900,0.0,0.0
2025-09-30 00:00:00-04:00,186.48935568492186,188.71588137892988,186.3196220453383,187.70745849609375,1836100,0.0,0.0
2025-10-01 00:00:00-04:00,186.58921974442592,188.7758145437819,186.449438193716,187.14834594726562,849300,0.0,0.0
2025-10-02 00:00:00-04:00,187.24817220241334,188.49622714339816,185.1714221874548,185.8403778076172,1050800,0.0,0.0
2025-10-03 00:00:00-04:00,186.07002020044138,186.52931113337377,183.27437401727147,183.46408081054688,1874800,0.0,0.0
2025-10-06 00:00:00-04:00,186.70901592695995,186.7988722247385,182.13614087444714,182.70526123046875,1360100,0.0,0.0
