Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,80.98955198373118,81.43212235177896,80.47814584001125,80.57649230957031,1266800,0.695,0.0
2026-03-11 00:00:00-04:00,80.07491191838558,80.56665174716962,79.48482562451562,79.6815185546875,2518400,0.0,0.0
2026-03-12 00:00:00-04:00,79.38647959457431,81.3042619360023,78.94390924423021,80.3896255493164,2507600,0.0,0.0
2026-03-13 00:00:00-04:00,81.23541990589847,81.77633673016535,81.10757024896014,81.26492309570312,1736500,0.0,0.0
2026-03-16 00:00:00-04:00,81.69766314732017,82.17956612750815,81.38294992508547,81.86485290527344,2359500,0.0,0.0
2026-03-17 00:00:00-04:00,82.2287346633923,82.47460457746695,81.37310466120499,81.44194793701172,1974700,0.0,0.0
2026-03-18 00:00:00-04:00,80.68467195738616,81.40260790508842,80.18309523139744,80.19293212890625,2184900,0.0,0.0
2026-03-19 00:00:00-04:00,80.12409362727537,80.71417995594089,79.02259364463956,79.72086334228516,2195300,0.0,0.0
2026-03-20 00:00:00-04:00,79.41598531259095,79.87822196943625,76.85893960815058,77.39984893798828,3789600,0.0,0.0
2026-03-23 00:00:00-04:00,78.31448851110595,78.82590217462482,77.58671560894207,78.09812927246094,1877100,0.0,0.0
2026-03-24 00:00:00-04:00,78.0882845814648,79.75036006364925,77.81291148398356,78.60952758789062,2535800,0.0,0.0
2026-03-25 00:00:00-04:00,79.17995736529296,79.31764393105375,78.48168763797615,78.6587142944336,1198800,0.0,0.0
2026-03-26 00:00:00-04:00,78.75705650916156,79.27829955182447,78.4620095965746,79.07176971435547,1186100,0.0,0.0
2026-03-27 00:00:00-04:00,79.25862119363013,80.3404548086074,78.93407861249119,79.51432800292969,1620100,0.0,0.0
2026-03-30 00:00:00-04:00,80.44864091263622,80.66500013965322,79.85854710131233,80.24210357666016,1879500,0.0,0.0
2026-03-31 00:00:00-04:00,80.66499685405502,80.71417383744713,79.563504458272,80.566650390625,2016000,0.0,0.0
2026-04-01 00:00:00-04:00,80.3994646674092,81.25509469902231,80.17326103720531,80.92070770263672,1084100,0.0,0.0
2026-04-02 00:00:00-04:00,81.09773123894833,81.78617149766167,80.7731811528415,81.47145080566406,929700,0.0,0.0
2026-04-06 00:00:00-04:00,81.05839567005756,81.62881570106289,80.94038290733556,81.28459930419922,1227600,0.0,0.0
2026-04-07 00:00:00-04:00,81.10756813641183,82.0517077023418,81.00922167183971,81.47145080566406,1100200,0.0,0.0
2026-04-08 00:00:00-04:00,81.42228303748878,82.11071580732661,80.53714983101553,82.0615463256836,1099500,0.0,0.0
2026-04-09 00:00:00-04:00,82.16973266807086,83.86131146431663,81.98286912233334,83.0155258178711,1656400,0.0,0.0
2026-04-10 00:00:00-04:00,82.85816359802165,83.27122326559838,82.02220736506267,82.19923400878906,1364700,0.0,0.0
2026-04-13 00:00:00-04:00,82.2680783962725,82.30741848467056,80.62566909826523,81.08789825439453,1617800,0.0,0.0
2026-04-14 00:00:00-04:00,80.78301711218357,81.038723919785,79.94706091799705,80.566650390625,1795400,0.0,0.0
2026-04-15 00:00:00-04:00,80.29127859393137,80.55682230318894,79.69135540291754,80.19293212890625,1345800,0.0,0.0
2026-04-16 00:00:00-04:00,79.89788569188066,80.78301888892695,79.89788569188066,80.64533233642578,1814700,0.0,0.0
2026-04-17 00:00:00-04:00,80.5371503901404,81.12723669743438,79.7110310605997,81.00922393798828,1971700,0.0,0.0
2026-04-20 00:00:00-04:00,81.14691237451201,81.70749550494304,80.163432671766,80.32078552246094,1765200,0.0,0.0
2026-04-21 00:00:00-04:00,80.53715024193231,80.53715024193231,78.79639451311526,79.02259063720703,1606500,0.0,0.0
2026-04-22 00:00:00-04:00,79.83888525510984,79.93723172802223,77.90142897498077,78.32432556152344,1593500,0.0,0.0
2026-04-23 00:00:00-04:00,79.00292916103093,80.5961615345786,78.9340858794993,80.53715515136719,1862000,0.0,0.0
2026-04-24 00:00:00-04:00,80.34046129744219,80.76335788017447,79.77004125499307,79.8880615234375,1414800,0.0,0.0
2026-04-27 00:00:00-04:00,79.976567364248,80.77318350483897,79.82904391141703,80.24210357666016,1311300,0.0,0.0
2026-04-28 00:00:00-04:00,80.85186038692001,80.99938383374216,80.07491057012066,80.566650390625,1363200,0.0,0.0
2026-04-29 00:00:00-04:00,80.19293425197212,80.79285745886861,79.77003768814926,79.98640441894531,1413600,0.0,0.0
2026-04-30 00:00:00-04:00,80.19293175951806,81.83534097827058,80.19293175951806,81.47145080566406,2828500,0.0,0.0
2026-05-01 00:00:00-04:00,81.48129518330842,82.70080796333625,81.08790178555122,81.2452621459961,1544300,0.0,0.0
2026-05-04 00:00:00-04:00,80.58632772670302,81.4517871476159,80.15359426456932,80.72401428222656,1232700,0.0,0.0
2026-05-05 00:00:00-04:00,80.69451325890897,81.49112942344946,80.08475313710784,80.26177978515625,2038600,0.0,0.0
2026-05-06 00:00:00-04:00,79.83887922279845,80.16342931190701,78.97341982186332,79.65201568603516,2908500,0.0,0.0
2026-05-07 00:00:00-04:00,80.0552514101336,81.92386439517777,80.04541451190805,81.36328125,3524500,0.0,0.0
2026-05-08 00:00:00-04:00,81.56981041423289,81.8550204335626,80.19293730494819,80.42897033691406,2963800,0.0,0.0
2026-05-11 00:00:00-04:00,81.01905534519729,82.2779156696151,80.91087197744767,82.05171203613281,2255800,0.0,0.0
2026-05-12 00:00:00-04:00,81.95336183182819,82.26807502275278,81.12723501605466,81.92385864257812,2850100,0.0,0.0
2026-05-13 00:00:00-04:00,81.28459608198726,81.39277944576372,80.58632641792839,81.09773254394531,1747700,0.0,0.0
2026-05-14 00:00:00-04:00,81.15674390403805,81.54030790128535,80.76335801527496,81.36328125,1725700,0.0,0.0
2026-05-15 00:00:00-04:00,81.53047315078868,81.6091533319559,79.11111385505993,79.17012023925781,2319700,0.0,0.0
2026-05-18 00:00:00-04:00,79.91756239070362,80.6945122528206,79.59301228943553,80.60599517822266,2125200,0.0,0.0
2026-05-19 00:00:00-04:00,80.3601253069029,81.76650157664237,80.20277245680337,81.59931182861328,1743600,0.0,0.0
2026-05-20 00:00:00-04:00,81.89435445692781,82.18940137958025,81.46162847462051,81.78617858886719,3182400,0.0,0.0
2026-05-21 00:00:00-04:00,81.363274560512,82.42542687754163,81.363274560512,82.26807403564453,1477200,0.0,0.0
2026-05-22 00:00:00-04:00,82.46145968373041,83.38375891720958,82.15402156175892,83.24491882324219,1609800,0.695,0.0
2026-05-26 00:00:00-04:00,83.74078237733458,83.79036380394446,83.10608261347129,83.41351318359375,1698800,0.0,0.0
2026-05-27 00:00:00-04:00,83.18541531568714,83.74078328978237,82.82839574884666,83.47301483154297,1848000,0.0,0.0
2026-05-28 00:00:00-04:00,83.34408878825901,83.75068975662128,82.06477001541994,82.1639404296875,1861300,0.0,0.0
2026-05-29 00:00:00-04:00,81.9755177747604,82.20360896778851,81.0631303039955,81.36064910888672,2489200,0.0,0.0
2026-06-01 00:00:00-04:00,80.55735995317562,80.91437193088221,79.55572136793174,79.72431182861328,2195600,0.0,0.0
