Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,268.60932038886097,269.8085933703495,265.259256620853,265.3286437988281,278900,0.0,0.0
2026-03-13 00:00:00-04:00,267.7271978835161,269.3824178728442,263.20759403786843,265.1997985839844,301800,0.0,0.0
2026-03-16 00:00:00-04:00,267.4694883176937,269.4616928411798,265.29891579234004,266.3296813964844,348500,0.0,0.0
2026-03-17 00:00:00-04:00,268.173242557299,270.1654169958195,264.52584801342107,268.59942626953125,290200,0.0,0.0
2026-03-18 00:00:00-04:00,267.1622456510613,269.67975415622,264.5555682656392,265.1799621582031,277100,0.0,0.0
2026-03-19 00:00:00-04:00,262.9331282849897,268.72923597293146,260.97457502263893,265.6571960449219,303900,0.82,0.0
2026-03-20 00:00:00-04:00,265.6571936935248,265.6571936935248,259.3938160845146,261.2032470703125,679100,0.0,0.0
2026-03-23 00:00:00-04:00,268.87838354800846,270.0813435475046,266.47243320878056,266.9198303222656,217700,0.0,0.0
2026-03-24 00:00:00-04:00,264.26533869987384,270.1111740566528,263.51969705416707,267.6257019042969,237400,0.0,0.0
2026-03-25 00:00:00-04:00,270.81704262700936,271.04571699002264,266.48239370900706,269.27606201171875,343200,0.0,0.0
2026-03-26 00:00:00-04:00,267.4864861444705,270.63807800950315,262.6547431101487,263.4202575683594,247200,0.0,0.0
2026-03-27 00:00:00-04:00,261.7003457655713,261.86934088203026,257.6539898047695,258.6978759765625,318400,0.0,0.0
2026-03-30 00:00:00-04:00,261.2628941087943,261.2628941087943,252.374843440071,254.67141723632812,416000,0.0,0.0
2026-03-31 00:00:00-04:00,258.4394061305801,265.83617367154767,257.29606467011007,264.5138854980469,419700,0.0,0.0
2026-04-01 00:00:00-04:00,266.29348267854476,269.8029680150009,264.8717999413361,265.68701171875,377900,0.0,0.0
2026-04-02 00:00:00-04:00,261.193278846661,266.7309176615696,258.9464024833605,261.5710754394531,456800,0.0,0.0
2026-04-06 00:00:00-04:00,261.5412740399198,262.4758140075378,258.5487558240218,261.7003479003906,232000,0.0,0.0
2026-04-07 00:00:00-04:00,260.9248678164709,264.1261570289022,259.92072739989067,263.92730712890625,286000,0.0,0.0
2026-04-08 00:00:00-04:00,272.60658126773717,275.77804596895277,271.59248927334863,272.97442626953125,407400,0.0,0.0
2026-04-09 00:00:00-04:00,272.12935689446346,278.0050162859632,269.36551327103945,274.6446533203125,428500,0.0,0.0
2026-04-10 00:00:00-04:00,274.83356052652175,275.72832439874884,272.8849589296351,273.6802978515625,312000,0.0,0.0
2026-04-13 00:00:00-04:00,272.80540929047385,276.7125641165396,270.6877822249806,276.4739685058594,308100,0.0,0.0
2026-04-14 00:00:00-04:00,276.87161327583453,279.7348817095599,275.1914318732697,277.38861083984375,315500,0.0,0.0
2026-04-15 00:00:00-04:00,275.99676548262886,276.03654153382575,269.53453764393925,273.4019470214844,402300,0.0,0.0
2026-04-16 00:00:00-04:00,272.9247167453654,275.99675670243033,272.36797340727037,275.0920715332031,375000,0.0,0.0
2026-04-17 00:00:00-04:00,277.38865373096456,284.32807281102345,277.38865373096456,280.2519226074219,386600,0.0,0.0
2026-04-20 00:00:00-04:00,279.9536353595344,281.99174071148224,275.75815718800203,281.4349670410156,230900,0.0,0.0
2026-04-21 00:00:00-04:00,281.85252293001133,285.3719597539268,280.9378558903767,281.0770568847656,517000,0.0,0.0
2026-04-22 00:00:00-04:00,281.8624845396553,281.8724057965826,276.8617159447966,277.8260803222656,224200,0.0,0.0
2026-04-23 00:00:00-04:00,278.54192872323006,282.4987812874405,277.0108692600679,282.1806335449219,210700,0.0,0.0
2026-04-24 00:00:00-04:00,281.46478835965627,283.3438198334438,276.93128966954004,280.7191467285156,227800,0.0,0.0
2026-04-27 00:00:00-04:00,281.05719004982126,284.05962934770974,280.33142129261074,281.7829284667969,211500,0.0,0.0
2026-04-28 00:00:00-04:00,281.7829503436491,281.7829503436491,277.25940302169386,280.1524963378906,322500,0.0,0.0
2026-04-29 00:00:00-04:00,279.47642149754773,282.86660921922544,278.2933646433484,278.7109069824219,266100,0.0,0.0
2026-04-30 00:00:00-04:00,278.7108862007174,287.2211399518665,278.372865647545,286.7737731933594,545800,0.0,0.0
2026-05-01 00:00:00-04:00,287.7580194054227,287.807716711178,280.44077378825847,281.5542907714844,275700,0.0,0.0
2026-05-04 00:00:00-04:00,279.2974514461019,281.7034016844291,277.1301271504025,278.7904357910156,310000,0.0,0.0
2026-05-05 00:00:00-04:00,280.18230178810376,283.00579440871303,277.6968297269792,281.0472412109375,235400,0.0,0.0
2026-05-06 00:00:00-04:00,284.59648090521165,288.33460996887965,284.53683200750964,285.27252197265625,261000,0.0,0.0
2026-05-07 00:00:00-04:00,286.3263878178015,288.00656939575674,280.7290997570644,282.4788818359375,353900,0.0,0.0
2026-05-08 00:00:00-04:00,283.99003017890976,284.75557498755865,280.99754246402995,281.8823547363281,442900,0.0,0.0
2026-05-11 00:00:00-04:00,281.822708735031,284.20875585797916,277.8658262708126,280.2121276855469,398800,0.0,0.0
2026-05-12 00:00:00-04:00,280.8682839776269,281.7133201745503,276.57338113531443,279.526123046875,338500,0.0,0.0
2026-05-13 00:00:00-04:00,279.77468124289686,281.11684222641526,276.34471765615376,277.30908203125,267000,0.0,0.0
2026-05-14 00:00:00-04:00,278.1342778461086,280.52032497912444,276.41432024119104,278.6512451171875,304300,0.0,0.0
2026-05-15 00:00:00-04:00,276.961134589937,277.1997605608978,272.41771430698515,273.28265380859375,616500,0.0,0.0
2026-05-18 00:00:00-04:00,274.2966847331906,275.91721733683437,273.0440274725255,275.1517028808594,323100,0.0,0.0
2026-05-19 00:00:00-04:00,273.48147489332143,273.5610269974924,268.6895073552345,270.0614929199219,479600,0.0,0.0
2026-05-20 00:00:00-04:00,270.95623589518834,275.7681062567657,268.928082159239,274.594970703125,410000,0.0,0.0
2026-05-21 00:00:00-04:00,277.3687278560121,286.2369054376907,274.6247873572987,285.103515625,750700,0.0,0.0
2026-05-22 00:00:00-04:00,287.5194180633678,289.4680196497668,283.7216095000995,288.21533203125,558300,0.0,0.0
2026-05-26 00:00:00-04:00,290.6908774687349,295.1348722731173,284.3379964805596,286.1573486328125,609800,0.0,0.0
2026-05-27 00:00:00-04:00,288.2650630818706,288.4340581922555,283.88068670549876,287.06207275390625,483600,0.0,0.0
2026-05-28 00:00:00-04:00,286.6246559539906,286.89310638244143,282.5286024229582,286.4457092285156,390200,0.0,0.0
2026-05-29 00:00:00-04:00,287.71822585175045,287.71822585175045,284.745611118883,285.6602478027344,543900,0.0,0.0
