Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,94.16000366210938,96.08999633789062,93.0999984741211,93.68000030517578,2773100,0.0,0.0
2026-03-11 00:00:00-04:00,93.69999694824219,94.5999984741211,90.75,91.11000061035156,2446500,0.0,0.0
2026-03-12 00:00:00-04:00,90.1500015258789,91.08000183105469,86.18000030517578,86.5999984741211,3671700,0.0,0.0
2026-03-13 00:00:00-04:00,87.0,88.3499984741211,86.5,88.08999633789062,2465100,0.0,0.0
2026-03-16 00:00:00-04:00,88.2300033569336,89.88999938964844,86.69000244140625,87.0199966430664,2408200,0.0,0.0
2026-03-17 00:00:00-04:00,90.0,91.4000015258789,88.80999755859375,90.68000030517578,2910000,0.0,0.0
2026-03-18 00:00:00-04:00,89.48999786376953,90.62999725341797,86.43000030517578,86.62000274658203,2243600,0.0,0.0
2026-03-19 00:00:00-04:00,85.19999694824219,85.54000091552734,82.75,84.48999786376953,2119700,0.0,0.0
2026-03-20 00:00:00-04:00,83.80000305175781,84.4800033569336,80.0,81.22000122070312,3943900,0.0,0.0
2026-03-23 00:00:00-04:00,84.56999969482422,86.63999938964844,83.33000183105469,84.66000366210938,2150800,0.0,0.0
2026-03-24 00:00:00-04:00,82.58999633789062,86.0999984741211,82.52999877929688,83.94000244140625,1704300,0.0,0.0
2026-03-25 00:00:00-04:00,85.8499984741211,86.83999633789062,81.91999816894531,85.41000366210938,1680800,0.0,0.0
2026-03-26 00:00:00-04:00,83.5199966430664,86.0,81.66999816894531,82.16999816894531,1271700,0.0,0.0
2026-03-27 00:00:00-04:00,81.37000274658203,82.33999633789062,80.16000366210938,80.43000030517578,1456900,0.0,0.0
2026-03-30 00:00:00-04:00,81.5,81.66000366210938,78.55000305175781,78.8499984741211,1878200,0.0,0.0
2026-03-31 00:00:00-04:00,80.72000122070312,84.47000122070312,80.29000091552734,82.33000183105469,2146800,0.0,0.0
2026-04-01 00:00:00-04:00,82.30000305175781,83.08999633789062,80.88999938964844,80.97000122070312,1775800,0.0,0.0
2026-04-02 00:00:00-04:00,79.01000213623047,81.83000183105469,76.5,79.12000274658203,2393200,0.0,0.0
2026-04-06 00:00:00-04:00,78.7300033569336,82.19000244140625,78.22000122070312,82.05999755859375,2009800,0.0,0.0
2026-04-07 00:00:00-04:00,80.80000305175781,80.95999908447266,77.58000183105469,78.93000030517578,2322100,0.0,0.0
2026-04-08 00:00:00-04:00,84.19999694824219,86.81999969482422,82.0,83.08999633789062,2590200,0.0,0.0
2026-04-09 00:00:00-04:00,82.76000213623047,86.2300033569336,82.16000366210938,85.20999908447266,1735500,0.0,0.0
2026-04-10 00:00:00-04:00,85.0,87.11000061035156,83.69999694824219,85.30000305175781,1313300,0.0,0.0
2026-04-13 00:00:00-04:00,84.2699966430664,87.68000030517578,82.69000244140625,87.52999877929688,2147600,0.0,0.0
