Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,72.1423507656949,72.70549948948018,70.91725675105052,71.3717269897461,7992700,0.0,0.0
2026-03-11 00:00:00-04:00,71.3519801392224,71.5890934391351,70.50231598203138,71.32234191894531,5693200,0.0,0.0
2026-03-12 00:00:00-04:00,71.43101137453728,75.65956778646577,71.30256905267075,74.05903625488281,9621600,0.0,0.0
2026-03-13 00:00:00-04:00,73.8614449804665,74.95810424567583,73.11057747958102,74.69134521484375,6069700,0.0,0.0
2026-03-16 00:00:00-04:00,74.5332747075066,74.59255114403537,73.47613554246982,73.59468841552734,7241500,0.0,0.0
2026-03-17 00:00:00-04:00,73.37733232848535,74.49375548139638,72.6462286308086,73.22914123535156,4705000,0.0,0.0
2026-03-18 00:00:00-04:00,73.1402165482198,73.49589023500592,71.87560234528925,72.39923095703125,6349400,0.0,0.0
2026-03-19 00:00:00-04:00,72.65610190131986,74.17759309051911,72.65610190131986,72.87345886230469,6611700,0.0,0.0
2026-03-20 00:00:00-04:00,73.0216711234383,73.40698306712922,72.10284859516858,72.32019805908203,17799100,0.0,0.0
2026-03-23 00:00:00-04:00,72.15223787128839,72.15223787128839,70.74930691996568,71.82620239257812,9870700,0.0,0.0
2026-03-24 00:00:00-04:00,71.68788714639733,72.67586798375207,70.82834864202388,71.01605987548828,4098600,0.0,0.0
2026-03-25 00:00:00-04:00,71.2828144965072,71.2828144965072,69.11913418498752,69.51432800292969,6392600,0.0,0.0
2026-03-26 00:00:00-04:00,69.90952031094847,70.99629763354561,69.7316834736002,70.92713928222656,4984700,0.0,0.0
2026-03-27 00:00:00-04:00,71.46065584779119,73.05130560057012,70.96666542861004,72.33995819091797,5923300,0.0,0.0
2026-03-30 00:00:00-04:00,72.2213954147061,73.55516799533434,72.10284254210514,72.83394622802734,4391000,0.0,0.0
2026-03-31 00:00:00-04:00,72.46839434795784,72.93274655674422,70.83822442649137,71.49029541015625,6694000,0.0,0.0
2026-04-01 00:00:00-04:00,71.02593403727967,71.2037708700888,68.9215377971173,69.6921615600586,6761100,0.0,0.0
2026-04-02 00:00:00-04:00,70.81846240324101,71.81632509865545,70.49242693775484,71.48040771484375,4047900,0.0,0.0
2026-04-06 00:00:00-04:00,71.87559591913573,73.00189331402828,71.6088444467431,72.15222930908203,3507800,0.0,0.0
2026-04-07 00:00:00-04:00,71.96451526345058,72.89321959408316,71.73728390873944,71.80644226074219,4471600,0.0,0.0
2026-04-08 00:00:00-04:00,69.16853795381837,70.1268805363382,66.51086718840092,70.10711669921875,7204900,0.0,0.0
2026-04-09 00:00:00-04:00,69.33649300966096,70.87774064924734,69.11913602711512,69.50444793701172,3889500,0.0,0.0
2026-04-10 00:00:00-04:00,68.63502833644634,69.24757161683915,66.9949765675466,67.17281341552734,5195600,0.0,0.0
2026-04-13 00:00:00-04:00,67.70631640153066,67.94342965980465,66.79737596340156,67.21232604980469,3690000,0.0,0.0
2026-04-14 00:00:00-04:00,65.96747337396253,66.74797909480367,65.00913834888195,66.38243103027344,5335200,0.0,0.0
2026-04-15 00:00:00-04:00,65.8983133195789,66.56026615383757,65.29564445623136,65.82915496826172,3782900,0.0,0.0
2026-04-16 00:00:00-04:00,65.36481734411505,67.04438179176702,65.36481734411505,66.95545959472656,3937100,0.0,0.0
2026-04-17 00:00:00-04:00,66.0069888989986,67.39016340212929,64.86093519368093,67.37040710449219,6469900,0.0,0.0
2026-04-20 00:00:00-04:00,67.72608367179254,68.02247337524433,66.75785921671543,67.07401275634766,3891900,0.0,0.0
2026-04-21 00:00:00-04:00,67.2320959573169,68.19043099455767,66.69858542474337,67.98295593261719,5810400,0.0,0.0
2026-04-22 00:00:00-04:00,67.86440476326553,68.41767160897957,66.9455823015216,67.2518539428711,3546600,0.0,0.0
2026-04-23 00:00:00-04:00,67.67668325590768,68.48682719191585,67.25185122009272,68.26947021484375,4384400,0.0,0.0
2026-04-24 00:00:00-04:00,67.6964398696207,67.78536205960688,66.01687555521029,66.42195129394531,3829800,0.0,0.0
2026-04-27 00:00:00-04:00,66.36266528250421,66.68870073961132,64.83129963998935,65.1079330444336,4458000,0.0,0.0
2026-04-28 00:00:00-04:00,66.10580064587872,66.18483338326246,64.9498573515074,66.12555694580078,5470700,0.0,0.0
2026-04-29 00:00:00-04:00,65.84892209031567,66.63930221085258,65.6809671626923,66.29351043701172,5719300,0.0,0.0
2026-04-30 00:00:00-04:00,66.08603627676261,67.61740955890099,65.76988271668381,67.2518539428711,5870000,0.0,0.0
2026-05-01 00:00:00-04:00,67.55812852260426,67.66680702026719,66.61954972027448,66.95545959472656,3460000,0.0,0.0
2026-05-04 00:00:00-04:00,66.61954536485494,67.25185247117555,66.06627853124823,66.73810577392578,3418300,0.0,0.0
2026-05-05 00:00:00-04:00,66.48123250909738,66.82702430014051,65.86868166660976,66.11567687988281,3370900,0.0,0.0
2026-05-06 00:00:00-04:00,65.84892086931438,65.84892086931438,64.54478653379978,65.21661376953125,4483700,0.0,0.0
2026-05-07 00:00:00-04:00,64.71274262759964,65.75012548632631,64.3965890719955,65.61180877685547,4898800,0.0,0.0
2026-05-08 00:00:00-04:00,65.41420771315904,65.75999948482539,64.85105895996094,64.85105895996094,3374700,0.0,0.0
2026-05-11 00:00:00-04:00,64.99925515361323,65.00913707177523,63.62596249920012,64.02115631103516,4833300,0.0,0.0
2026-05-12 00:00:00-04:00,64.35706561391588,64.46574409970492,63.27028829372038,63.843318939208984,6446400,0.0,0.0
