Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,166.44496431111972,167.59122865060004,158.54959409098473,158.70770263671875,3090300,0.0,0.0
2025-09-19 00:00:00-04:00,158.99427352358398,160.86188751560502,158.3816217088871,160.585205078125,3543500,0.0,0.0
2025-09-22 00:00:00-04:00,160.4468518157516,161.178092533095,159.21165707041123,161.1583251953125,1425800,0.0,0.0
2025-09-23 00:00:00-04:00,160.1405211275078,161.54370050675462,158.35196160239784,158.88555908203125,1357400,0.0,0.0
2025-09-24 00:00:00-04:00,158.80652364439823,159.0535625918969,155.6938238590784,155.84205627441406,1573700,0.0,0.0
2025-09-25 00:00:00-04:00,156.84009257543119,157.46263556549764,155.54561086686732,156.07920837402344,924200,0.0,0.0
2025-09-26 00:00:00-04:00,156.22744264899382,156.84009443820153,154.6859068896606,155.1602325439453,1049200,0.0,0.0
2025-09-29 00:00:00-04:00,155.47643405470725,155.97051196774095,153.90526990999481,154.33016967773438,1493100,0.0,0.0
2025-09-30 00:00:00-04:00,154.49817282030807,155.51597213720197,153.27285414104847,153.49024963378906,1460600,0.0,0.0
2025-10-01 00:00:00-04:00,153.2432051127945,153.9546785035794,150.703637438842,150.762939453125,1281700,0.0,0.0
2025-10-02 00:00:00-04:00,149.22140320219717,150.58506304280357,148.10479739175813,149.72537231445312,1726800,0.0,0.0
2025-10-03 00:00:00-04:00,149.75501995358678,151.82026203198413,148.56923596606103,151.16807556152344,1453000,0.0,0.0
2025-10-06 00:00:00-04:00,152.41315528259992,152.41315528259992,149.13247080500537,150.2293243408203,1398700,0.0,0.0
2025-10-07 00:00:00-04:00,149.89336487218182,150.44672974149975,148.68781351628414,149.74513244628906,847700,0.0,0.0
2025-10-08 00:00:00-04:00,149.8142983583302,150.20955463897246,148.98425112214505,149.90322875976562,974700,0.0,0.0
2025-10-09 00:00:00-04:00,149.40915164750817,149.6463144639642,147.7984679713508,148.3221893310547,840200,0.0,0.0
2025-10-10 00:00:00-04:00,148.72731579077552,150.32813835117537,147.69964045005298,149.6265411376953,1899400,0.0,0.0
2025-10-13 00:00:00-04:00,149.62655837552649,152.35386311853972,149.22141085456073,150.74317932128906,1001300,0.0,0.0
2025-10-14 00:00:00-04:00,150.57518464549634,153.7965671043539,150.22932408653097,152.84793090820312,2003700,0.0,0.0
2025-10-15 00:00:00-04:00,154.3202907618631,158.7077049628927,154.3202907618631,157.41322326660156,1679000,0.0,0.0
2025-10-16 00:00:00-04:00,158.78676968711417,158.86582396634265,154.32030091810825,154.51792907714844,1388600,0.0,0.0
2025-10-17 00:00:00-04:00,155.1602338631212,157.946825484944,153.94479132650198,156.65234375,1183300,0.0,0.0
2025-10-20 00:00:00-04:00,156.64246512055948,159.31048282426653,156.50412390860612,158.9448699951172,892700,0.0,0.0
2025-10-21 00:00:00-04:00,159.14250903886858,160.6148516644421,158.2729270310233,159.12274169921875,782400,0.0,0.0
2025-10-22 00:00:00-04:00,158.6286496027431,161.6029931370473,158.2136259754956,161.19786071777344,1053100,0.0,0.0
2025-10-23 00:00:00-04:00,161.15833189893775,161.62276634874945,159.46859386073902,161.51406860351562,965900,0.0,0.0
2025-10-24 00:00:00-04:00,162.35399508442038,162.35399508442038,160.27886194823887,160.67413330078125,702500,0.0,0.0
2025-10-27 00:00:00-04:00,161.28680391211927,161.28680391211927,159.62669419341233,160.45675659179688,759100,0.0,0.0
2025-10-28 00:00:00-04:00,159.43895559729003,161.72159324366353,159.28084703941312,159.96267700195312,709200,0.0,0.0
2025-10-29 00:00:00-04:00,158.6088930847747,158.6088930847747,149.7352576041485,151.0297393798828,1578600,0.0,0.0
2025-10-30 00:00:00-04:00,150.8617511497699,152.94676058726571,150.74317727326866,152.6602020263672,1009900,0.0,0.0
2025-10-31 00:00:00-04:00,152.66020204776095,153.3222646550883,150.88151850968512,151.24713134765625,936400,0.0,0.0
2025-11-03 00:00:00-05:00,151.81038356376013,154.3499361824449,150.2392043494726,153.87562561035156,1579100,0.0,0.0
2025-11-04 00:00:00-05:00,155.64443225952277,155.77289735305334,143.50000273628723,144.86366271972656,2579700,0.0,0.0
2025-11-05 00:00:00-05:00,146.15814286203445,147.9368264985511,141.92883681412948,142.54148864746094,1696900,0.0,0.0
2025-11-06 00:00:00-05:00,141.82013254193677,141.82013254193677,136.65206656370043,137.3240203857422,1968600,0.0,0.0
2025-11-07 00:00:00-05:00,139.15211942999258,139.15211942999258,134.66588325332748,135.94061279296875,1403400,0.0,0.0
2025-11-10 00:00:00-05:00,135.5848773729656,135.87143594898328,132.9069682555509,133.9840545654297,1351300,0.0,0.0
2025-11-11 00:00:00-05:00,134.22121015870994,135.96035901680997,133.51961287481538,135.6243896484375,775800,0.0,0.0
2025-11-12 00:00:00-05:00,135.5354517369754,136.9089876815663,134.04332684453664,136.64218139648438,1280400,0.0,0.0
2025-11-13 00:00:00-05:00,136.07894429186538,140.23907184073082,134.63623016365472,138.8754119873047,1870600,0.0,0.0
2025-11-14 00:00:00-05:00,139.86356748359933,140.35764539132134,137.33389100855243,139.45843505859375,1085300,0.0,0.0
2025-11-17 00:00:00-05:00,140.03156528616594,140.09085222177518,135.15994934343982,135.51568603515625,1814100,0.0,0.0
2025-11-18 00:00:00-05:00,137.20783085069183,137.20783085069183,133.55557904171985,134.64727783203125,1472500,0.595,0.0
2025-11-19 00:00:00-05:00,134.68698662153906,134.85570329660857,131.58057659338567,133.2975311279297,1151400,0.0,0.0
2025-11-20 00:00:00-05:00,133.53573650671078,133.6746805511788,130.4194071004154,130.70721435546875,1219800,0.0,0.0
2025-11-21 00:00:00-05:00,130.24074545004922,134.8358479952543,130.12165489132275,133.98233032226562,1195600,0.0,0.0
2025-11-24 00:00:00-05:00,133.98232917065891,134.64727669077274,131.0049440779776,131.5011749267578,1004200,0.0,0.0
2025-11-25 00:00:00-05:00,130.82631903304048,132.9997976092225,130.82631903304048,132.7119903564453,633300,0.0,0.0
2025-11-26 00:00:00-05:00,132.71198557403375,133.23798908667365,131.51110020094595,132.93032836914062,1050200,0.0,0.0
