Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,42.41080436322624,42.420568048594085,41.52215998772617,41.84441375732422,5936900,0.0,0.0
2025-08-08 00:00:00-04:00,42.160743742892905,42.79340140519576,41.824643888427374,42.575923919677734,5314100,0.52,0.0
2025-08-11 00:00:00-04:00,42.52649933722792,42.85271180293183,42.10143175241887,42.338680267333984,5693900,0.0,0.0
2025-08-12 00:00:00-04:00,42.714316337381405,43.56445146580584,42.60557759710335,43.5051383972168,8368800,0.0,0.0
2025-08-13 00:00:00-04:00,43.74238973877966,44.365163801092514,43.40628987017527,44.29596710205078,8715500,0.0,0.0
2025-08-14 00:00:00-04:00,43.93020881572961,44.562870275641195,43.58422532048968,44.43436050415039,4967300,0.0,0.0
2025-08-15 00:00:00-04:00,44.53320874174696,44.53320874174696,43.890667471071495,43.91043472290039,6876900,0.0,0.0
2025-08-18 00:00:00-04:00,43.70284602760752,43.940094537392845,43.59410728441163,43.82147216796875,5203700,0.0,0.0
2025-08-19 00:00:00-04:00,43.821471859495816,44.226768408867514,43.48537200604584,43.67319107055664,6074800,0.0,0.0
2025-08-20 00:00:00-04:00,43.81158638210096,44.14768625027789,43.59410888771081,43.88078308105469,5170800,0.0,0.0
2025-08-21 00:00:00-04:00,43.2975499625896,43.722617542990925,43.24812428901816,43.564453125,5951300,0.0,0.0
2025-08-22 00:00:00-04:00,43.84124062884935,45.47231427987182,43.732505653593456,45.38334655761719,6669000,0.0,0.0
2025-08-25 00:00:00-04:00,45.274606700279996,45.501967813586916,45.13621330704423,45.20541000366211,8060500,0.0,0.0
2025-08-26 00:00:00-04:00,45.06701856835363,45.907266361467826,44.829770047544294,45.82818603515625,9406500,0.0,0.0
2025-08-27 00:00:00-04:00,45.679905246733135,46.37187601403963,45.67002162004385,46.24336624145508,8546300,0.0,0.0
2025-08-28 00:00:00-04:00,46.460840205196305,46.460840205196305,46.00611799331927,46.25325012207031,8817600,0.0,0.0
2025-08-29 00:00:00-04:00,46.23347990618783,46.59923440726066,46.164283210604786,46.28290557861328,9363000,0.0,0.0
2025-09-02 00:00:00-04:00,45.857838483969324,45.96657722699603,45.29437751641015,45.88749313354492,6963800,0.0,0.0
2025-09-03 00:00:00-04:00,45.788641533759105,46.14451241044143,45.324031914653055,45.87760925292969,5456700,0.0,0.0
2025-09-04 00:00:00-04:00,46.154395034490044,46.549807949093406,45.85783723400604,46.53003692626953,5621200,0.0,0.0
2025-09-05 00:00:00-04:00,46.678317916607135,46.915562649659556,45.70956041961282,45.98634719848633,7854800,0.0,0.0
2025-09-08 00:00:00-04:00,46.02589052569539,46.045661549156364,45.06701662799221,45.48219680786133,6170000,0.0,0.0
2025-09-09 00:00:00-04:00,45.37346123068105,45.729328335425706,44.592522783594674,44.77045822143555,12564900,0.0,0.0
2025-09-10 00:00:00-04:00,44.7210316849894,44.90885074533221,44.30584774773551,44.6024055480957,10523700,0.0,0.0
2025-09-11 00:00:00-04:00,44.5727520137024,44.90885186809664,44.36516192535402,44.78034210205078,7388600,0.0,0.0
2025-09-12 00:00:00-04:00,44.661720828012044,44.85942729502081,44.3849340367621,44.68149185180664,8029400,0.0,0.0
2025-09-15 00:00:00-04:00,44.7309174619774,44.869310857404834,44.06860513502119,44.26630783081055,6904000,0.0,0.0
2025-09-16 00:00:00-04:00,44.29596406818784,44.45412847958433,43.48537098841372,44.048831939697266,6036900,0.0,0.0
2025-09-17 00:00:00-04:00,44.088373542429565,45.373463724337384,43.9994058186196,44.85942840576172,9131600,0.0,0.0
2025-09-18 00:00:00-04:00,44.948396187790365,45.65025058156845,44.70126404032451,45.55139923095703,7483900,0.0,0.0
2025-09-19 00:00:00-04:00,45.50196732217326,45.59093504128357,45.06701612371009,45.46242904663086,19223400,0.0,0.0
2025-09-22 00:00:00-04:00,45.07689855378317,45.383343749462355,44.64194736686107,44.86930847167969,6339500,0.0,0.0
2025-09-23 00:00:00-04:00,44.99781911015473,45.679902437893595,44.91873501775407,45.17575454711914,8004000,0.0,0.0
2025-09-24 00:00:00-04:00,45.284494657834955,46.707974425650725,44.958278423225,45.36357498168945,8221100,0.0,0.0
2025-09-25 00:00:00-04:00,45.08678793114961,45.49208448727107,44.86931044266686,45.21529769897461,5384300,0.0,0.0
2025-09-26 00:00:00-04:00,45.4624298532566,45.83806798866536,45.11644259682791,45.49208450317383,4366400,0.0,0.0
2025-09-29 00:00:00-04:00,45.79853077483471,45.79853077483471,44.908853547307935,45.39323043823242,4902800,0.0,0.0
2025-09-30 00:00:00-04:00,45.21529714638888,45.49208393130267,44.27619427779792,45.195526123046875,9721700,0.0,0.0
2025-10-01 00:00:00-04:00,44.83965493836792,45.314148182522324,44.819883915161014,45.047245025634766,7257800,0.0,0.0
2025-10-02 00:00:00-04:00,45.02747590181667,45.29437906996298,44.671605010954934,44.839656829833984,5396500,0.0,0.0
2025-10-03 00:00:00-04:00,44.95827975929037,45.5217407531459,44.849541011188904,44.99782180786133,6539600,0.0,0.0
2025-10-06 00:00:00-04:00,45.03736248926621,45.838068208366415,44.493668765263365,44.810001373291016,9665800,0.0,0.0
2025-10-07 00:00:00-04:00,45.126330459842066,45.452542925109896,44.62217878042285,44.68149185180664,6460300,0.0,0.0
2025-10-08 00:00:00-04:00,44.64194745350841,44.75068619318424,43.554567598624125,43.63364791870117,6915600,0.0,0.0
2025-10-09 00:00:00-04:00,43.9104377275588,43.9400961492056,43.287667437034955,43.74238967895508,6963400,0.0,0.0
2025-10-10 00:00:00-04:00,43.87089987550625,43.989522250431484,41.81475859846988,41.82464599609375,8512300,0.0,0.0
2025-10-13 00:00:00-04:00,42.50672776695442,42.68466320811897,42.091547584861914,42.45730209350586,7160200,0.0,0.0
2025-10-14 00:00:00-04:00,42.150856981923255,43.732504932488304,42.111314934698264,43.42605972290039,10230700,0.0,0.0
2025-10-15 00:00:00-04:00,43.56445385489463,43.623766926736415,42.35844779067225,42.76374435424805,8881100,0.0,0.0
2025-10-16 00:00:00-04:00,42.58581050126513,42.76374216581035,40.312191885866575,40.61863708496094,15162200,0.0,0.0
2025-10-17 00:00:00-04:00,41.518197270718325,42.37821601546371,41.12278435976526,42.11131286621094,19866300,0.0,0.0
2025-10-20 00:00:00-04:00,42.615464942427955,43.129500223433105,42.21016840156926,42.95156478881836,8580600,0.0,0.0
2025-10-21 00:00:00-04:00,43.55457059355011,43.59410887083889,43.129503002463295,43.32720947265625,8726200,0.0,0.0
2025-10-22 00:00:00-04:00,43.56445168379629,43.79181279145308,43.00099072766053,43.0998420715332,8417400,0.0,0.0
2025-10-23 00:00:00-04:00,43.11961339292655,43.40628757145326,42.92190693287583,43.1097297668457,6909700,0.0,0.0
2025-10-24 00:00:00-04:00,43.564452581891814,43.98952015699392,43.44583021261175,43.683074951171875,5824500,0.0,0.0
2025-10-27 00:00:00-04:00,43.890669432532576,44.35527529001497,43.71273399062453,44.1180305480957,9207000,0.0,0.0
2025-10-28 00:00:00-04:00,43.98952021040812,44.147684626619295,43.603994681576964,43.82147216796875,7056800,0.0,0.0
2025-10-29 00:00:00-04:00,43.49525586662824,44.05871683413459,43.15915601136681,43.406288146972656,9490600,0.0,0.0
2025-10-30 00:00:00-04:00,43.3766338207049,44.4244716700839,43.33709177368833,43.831356048583984,7313100,0.0,0.0
2025-10-31 00:00:00-04:00,43.68307556968173,44.23665291905534,43.40628878046352,44.1180305480957,6214300,0.0,0.0
2025-11-03 00:00:00-05:00,43.89066966526366,43.95986636293513,43.19869891761176,43.71273422241211,12313300,0.0,0.0
2025-11-04 00:00:00-05:00,43.41617065369773,43.7127322255276,42.90213914331657,43.22835159301758,12371600,0.0,0.0
2025-11-05 00:00:00-05:00,43.14927268996561,43.95986579880392,42.87248213189455,43.554569244384766,9574600,0.0,0.0
2025-11-06 00:00:00-05:00,43.42605807670177,44.02906107574408,43.327206733323735,43.5051383972168,6387700,0.0,0.0
2025-11-07 00:00:00-05:00,43.248123580839305,44.226768493652344,43.12950121202283,44.226768493652344,6741100,0.0,0.0
2025-11-10 00:00:00-05:00,44.36516081618236,44.77045735655992,44.04883199300656,44.6024055480957,6576800,0.0,0.0
2025-11-11 00:00:00-05:00,44.74080035329087,45.027474536787416,44.46401356698367,44.79022979736328,4798800,0.0,0.0
2025-11-12 00:00:00-05:00,44.87919888736692,45.75898871721746,44.79023116463275,45.1164436340332,8622600,0.0,0.0
2025-11-13 00:00:00-05:00,44.978049418210304,45.442659047471935,44.641949557434536,44.810001373291016,11444900,0.0,0.0
2025-11-14 00:00:00-05:00,44.75,45.13999938964844,44.209999084472656,44.86000061035156,7258400,0.52,0.0
2025-11-17 00:00:00-05:00,44.86000061035156,45.02000045776367,43.7400016784668,43.91999816894531,9530400,0.0,0.0
2025-11-18 00:00:00-05:00,43.70000076293945,44.75,43.58000183105469,44.34000015258789,6656200,0.0,0.0
2025-11-19 00:00:00-05:00,44.40999984741211,44.7400016784668,44.2400016784668,44.650001525878906,5998900,0.0,0.0
2025-11-20 00:00:00-05:00,45.0,45.779998779296875,44.29999923706055,44.400001525878906,8232100,0.0,0.0
2025-11-21 00:00:00-05:00,44.61000061035156,45.959999084472656,44.56999969482422,45.47999954223633,9239000,0.0,0.0
2025-11-24 00:00:00-05:00,45.38999938964844,45.72999954223633,45.15999984741211,45.5,11189400,0.0,0.0
2025-11-25 00:00:00-05:00,45.75,46.59000015258789,45.66999816894531,46.31999969482422,7575600,0.0,0.0
2025-11-26 00:00:00-05:00,46.220001220703125,46.65999984741211,46.220001220703125,46.2400016784668,5988200,0.0,0.0
2025-11-28 00:00:00-05:00,46.40999984741211,46.63999938964844,46.209999084472656,46.5,3930000,0.0,0.0
2025-12-01 00:00:00-05:00,46.4900016784668,47.11000061035156,46.369998931884766,46.56999969482422,8937600,0.0,0.0
2025-12-02 00:00:00-05:00,46.75,46.75,46.310001373291016,46.47999954223633,4645000,0.0,0.0
2025-12-03 00:00:00-05:00,46.5,47.459999084472656,46.47999954223633,47.41999816894531,5471900,0.0,0.0
2025-12-04 00:00:00-05:00,47.40999984741211,47.86000061035156,47.310001373291016,47.540000915527344,7882300,0.0,0.0
2025-12-05 00:00:00-05:00,47.38999938964844,47.880001068115234,47.29999923706055,47.529998779296875,5196700,0.0,0.0
2025-12-08 00:00:00-05:00,47.689998626708984,47.81999969482422,47.310001373291016,47.70000076293945,7837400,0.0,0.0
2025-12-09 00:00:00-05:00,47.70000076293945,48.54999923706055,47.70000076293945,47.91999816894531,8344400,0.0,0.0
2025-12-10 00:00:00-05:00,47.95000076293945,49.63999938964844,47.91999816894531,49.560001373291016,10268800,0.0,0.0
2025-12-11 00:00:00-05:00,49.11000061035156,50.2599983215332,49.029998779296875,49.70000076293945,9095200,0.0,0.0
2025-12-12 00:00:00-05:00,50.0,50.0,49.5,49.88999938964844,11452600,0.0,0.0
2025-12-15 00:00:00-05:00,50.2400016784668,50.43000030517578,49.650001525878906,49.7400016784668,6284900,0.0,0.0
2025-12-16 00:00:00-05:00,49.720001220703125,49.83000183105469,49.06999969482422,49.709999084472656,9056800,0.0,0.0
2025-12-17 00:00:00-05:00,49.900001525878906,50.38999938964844,49.66999816894531,50.150001525878906,8882100,0.0,0.0
2025-12-18 00:00:00-05:00,50.25,50.5,49.41999816894531,49.939998626708984,7590500,0.0,0.0
2025-12-19 00:00:00-05:00,50.06999969482422,50.33000183105469,49.84000015258789,50.08000183105469,13181900,0.0,0.0
2025-12-22 00:00:00-05:00,50.06999969482422,50.630001068115234,50.04999923706055,50.560001373291016,6950600,0.0,0.0
2025-12-23 00:00:00-05:00,50.650001525878906,50.86000061035156,50.40999984741211,50.4900016784668,6807500,0.0,0.0
2025-12-24 00:00:00-05:00,50.619998931884766,50.86000061035156,50.31999969482422,50.7400016784668,2871600,0.0,0.0
2025-12-26 00:00:00-05:00,50.75,50.79999923706055,50.380001068115234,50.61000061035156,3239500,0.0,0.0
2025-12-29 00:00:00-05:00,50.63999938964844,50.70000076293945,49.939998626708984,50.02000045776367,7099900,0.0,0.0
2025-12-30 00:00:00-05:00,50.119998931884766,50.2400016784668,49.45000076293945,49.560001373291016,5095200,0.0,0.0
2025-12-31 00:00:00-05:00,49.689998626708984,49.779998779296875,49.209999084472656,49.209999084472656,4490500,0.0,0.0
2026-01-02 00:00:00-05:00,49.2599983215332,49.91999816894531,48.83000183105469,49.7400016784668,5931000,0.0,0.0
2026-01-05 00:00:00-05:00,49.380001068115234,51.0099983215332,49.290000915527344,50.47999954223633,11054000,0.0,0.0
2026-01-06 00:00:00-05:00,50.400001525878906,51.27000045776367,50.2400016784668,51.18000030517578,7619400,0.0,0.0
2026-01-07 00:00:00-05:00,51.16999816894531,51.20000076293945,50.439998626708984,50.58000183105469,6721400,0.0,0.0
2026-01-08 00:00:00-05:00,50.5099983215332,51.52000045776367,50.400001525878906,50.95000076293945,7713500,0.0,0.0
2026-01-09 00:00:00-05:00,51.11000061035156,51.29999923706055,50.380001068115234,50.619998931884766,7521700,0.0,0.0
2026-01-12 00:00:00-05:00,50.15999984741211,50.33000183105469,49.79999923706055,50.13999938964844,11918600,0.0,0.0
2026-01-13 00:00:00-05:00,50.38999938964844,50.470001220703125,49.47999954223633,49.689998626708984,10404200,0.0,0.0
2026-01-14 00:00:00-05:00,49.36000061035156,50.09000015258789,49.279998779296875,49.83000183105469,10681800,0.0,0.0
2026-01-15 00:00:00-05:00,49.959999084472656,50.70000076293945,49.939998626708984,50.279998779296875,5737100,0.0,0.0
2026-01-16 00:00:00-05:00,50.18000030517578,50.459999084472656,49.970001220703125,49.9900016784668,8297500,0.0,0.0
2026-01-20 00:00:00-05:00,49.400001525878906,50.04999923706055,48.720001220703125,49.13999938964844,18662700,0.0,0.0
2026-01-21 00:00:00-05:00,47.83000183105469,50.77000045776367,47.83000183105469,50.02000045776367,16770100,0.0,0.0
2026-01-22 00:00:00-05:00,50.029998779296875,51.13999938964844,50.029998779296875,50.29999923706055,11630100,0.0,0.0
2026-01-23 00:00:00-05:00,50.0099983215332,50.650001525878906,49.34000015258789,49.56999969482422,12505500,0.0,0.0
2026-01-26 00:00:00-05:00,49.59000015258789,50.43000030517578,49.59000015258789,50.189998626708984,10018200,0.0,0.0
2026-01-27 00:00:00-05:00,50.33000183105469,50.939998626708984,50.290000915527344,50.88999938964844,10000600,0.0,0.0
2026-01-28 00:00:00-05:00,50.84000015258789,51.08000183105469,49.790000915527344,50.310001373291016,11102700,0.0,0.0
2026-01-29 00:00:00-05:00,50.720001220703125,51.400001525878906,50.45000076293945,51.31999969482422,12269500,0.0,0.0
2026-01-30 00:00:00-05:00,51.08000183105469,51.66999816894531,50.779998779296875,51.41999816894531,12027700,0.0,0.0
2026-02-02 00:00:00-05:00,51.5099983215332,52.720001220703125,51.38999938964844,52.65999984741211,12477400,0.0,0.0
2026-02-03 00:00:00-05:00,52.81999969482422,54.2400016784668,52.77000045776367,54.029998779296875,15914000,0.0,0.0
2026-02-04 00:00:00-05:00,54.5099983215332,55.75,54.5,55.11000061035156,12554500,0.0,0.0
2026-02-05 00:00:00-05:00,54.75,55.25,54.349998474121094,55.13999938964844,9738100,0.0,0.0
2026-02-06 00:00:00-05:00,55.68000030517578,56.20000076293945,55.54999923706055,55.810001373291016,7399800,0.0,0.0
