Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,949.9564175436993,957.5153993452251,946.0273489941757,952.71875,2389900,0.0,0.0
2025-08-05 00:00:00-04:00,948.689935033723,948.8594462160636,933.0833417612109,941.0112915039062,2462300,0.0,0.0
2025-08-06 00:00:00-04:00,941.0113222899482,967.8565991285699,940.043982502129,965.8721313476562,2753000,0.0,0.0
2025-08-07 00:00:00-04:00,971.9750944889091,979.2747875821105,968.2654473197498,974.7374267578125,1893300,0.0,0.0
2025-08-08 00:00:00-04:00,974.438362778663,985.4576860603272,974.2887546931455,978.2576904296875,2189700,0.0,0.0
2025-08-11 00:00:00-04:00,980.4315620146749,986.8337894094432,973.6105780888473,985.99609375,2290100,0.0,0.0
2025-08-12 00:00:00-04:00,985.7567771343987,988.9977579393424,977.3302148683902,988.4991455078125,1588500,0.0,0.0
2025-08-13 00:00:00-04:00,981.2294102930696,983.662641423634,967.4078272622779,976.133544921875,2352600,0.0,0.0
2025-08-14 00:00:00-04:00,977.8786690474459,985.5473306215812,972.4737273725528,972.6831665039062,1808700,0.0,0.0
2025-08-15 00:00:00-04:00,976.4228015593334,977.2804003641112,964.5358369478713,969.3424682617188,1638300,0.0,0.0
2025-08-18 00:00:00-04:00,970.5989428907345,978.5568386526352,967.3081130298704,976.6321411132812,2078500,0.0,0.0
2025-08-19 00:00:00-04:00,975.9041987365819,985.7867312965486,974.0792601795843,978.1279907226562,1673400,0.0,0.0
2025-08-20 00:00:00-04:00,976.2831381460671,996.5267906351851,976.2831381460671,991.8099365234375,2229600,0.0,0.0
2025-08-21 00:00:00-04:00,986.1557075025447,986.5745249094402,964.8350347134926,966.989013671875,2145600,0.0,0.0
2025-08-22 00:00:00-04:00,968.8438058218834,970.7983884334384,950.4649591978582,955.8798828125,3136000,0.0,0.0
2025-08-25 00:00:00-04:00,952.309915084277,955.640612174775,937.9498521377258,938.967041015625,2284300,0.0,0.0
2025-08-26 00:00:00-04:00,938.7276611328125,941.430101505096,930.6600853664822,938.7276611328125,4341300,0.0,0.0
2025-08-27 00:00:00-04:00,937.8800396722336,949.3581080490401,934.6190947610247,946.885009765625,1893600,0.0,0.0
2025-08-28 00:00:00-04:00,947.6528112825158,948.360862860474,941.5099327898291,942.337646484375,2067900,0.0,0.0
2025-08-29 00:00:00-04:00,942.3774788738273,945.977445957824,937.8500999875301,940.7021484375,1609000,0.0,0.0
2025-09-02 00:00:00-04:00,936.0551316050976,941.888933999918,933.9809475616671,936.2147216796875,1793900,0.0,0.0
2025-09-03 00:00:00-04:00,936.394173558382,947.4534243912542,933.901111328461,947.144287109375,1670500,0.0,0.0
2025-09-04 00:00:00-04:00,950.7541913061588,956.8372385126654,948.4705074576453,953.2472534179688,1471900,0.0,0.0
2025-09-05 00:00:00-04:00,956.0494920629359,966.8593757388833,953.5663509703377,960.8062133789062,1928500,0.0,0.0
2025-09-08 00:00:00-04:00,961.0554931221886,969.6416454093346,955.929803608997,969.1529541015625,1737000,0.0,0.0
2025-09-09 00:00:00-04:00,967.3081404973514,977.1507452638715,960.4372464173724,976.532470703125,1496800,0.0,0.0
2025-09-10 00:00:00-04:00,973.6804262691147,978.2776184104333,951.312679260117,953.6361694335938,2277500,0.0,0.0
2025-09-11 00:00:00-04:00,955.1419344642501,962.4814946395625,951.6317444349727,961.6438598632812,1532000,0.0,0.0
2025-09-12 00:00:00-04:00,957.6251221903077,966.8793989116009,957.3359488674349,965.2140502929688,1461600,0.0,0.0
2025-09-15 00:00:00-04:00,965.1342158347279,967.0488706118418,957.0467364548051,957.4356079101562,2199400,0.0,0.0
2025-09-16 00:00:00-04:00,956.4383768745587,956.9170862151027,948.1614223809087,949.4279174804688,2012600,0.0,0.0
2025-09-17 00:00:00-04:00,950.8439188236695,961.3047978313489,950.8439188236695,960.3574829101562,1556800,0.0,0.0
2025-09-18 00:00:00-04:00,954.7131472393785,959.8687826577675,948.0317285889704,949.717041015625,1860900,0.0,0.0
2025-09-19 00:00:00-04:00,952.3497560448171,954.7829871755207,941.1708432794597,948.5203857421875,4606000,0.0,0.0
2025-09-22 00:00:00-04:00,944.7509568522999,947.3636812935524,937.0024996871969,940.6423950195312,2794300,0.0,0.0
2025-09-23 00:00:00-04:00,940.143749452425,942.3675414857946,930.9094372087554,940.9813842773438,3258500,0.0,0.0
2025-09-24 00:00:00-04:00,941.6595466499823,951.0134601048325,940.492749707423,942.6467895507812,2149800,0.0,0.0
2025-09-25 00:00:00-04:00,949.8068497237232,950.3553112349113,933.0235379403997,940.6921997070312,2991500,0.0,0.0
2025-09-26 00:00:00-04:00,922.9814766028597,925.0557213981313,902.5383665386728,913.4081420898438,4812900,0.0,0.0
2025-09-29 00:00:00-04:00,913.7971249925125,914.6746269400182,900.7832908799999,914.3256225585938,4107000,0.0,0.0
2025-09-30 00:00:00-04:00,913.7073049645109,927.9277416266848,910.8352924136141,923.061279296875,3096700,0.0,0.0
2025-10-01 00:00:00-04:00,920.4385776455005,921.4358025400243,908.6413901008658,914.7943115234375,2642100,0.0,0.0
2025-10-02 00:00:00-04:00,910.0275523723109,915.9610527008768,907.4846410502905,914.2258911132812,2063800,0.0,0.0
2025-10-03 00:00:00-04:00,913.0491608175795,915.552144156007,908.6713289570698,912.8397216796875,2319200,0.0,0.0
2025-10-06 00:00:00-04:00,912.9593914266825,913.2386436128722,901.7406113572667,908.4120483398438,2504000,0.0,0.0
2025-10-07 00:00:00-04:00,906.208189918375,915.0934981173193,901.3716733608234,912.2613525390625,2601800,0.0,0.0
2025-10-08 00:00:00-04:00,910.0076144618304,913.8369849687188,908.4320428979535,912.2613525390625,2376900,0.0,0.0
2025-10-09 00:00:00-04:00,929.7227202508925,941.1509392236096,924.7067107826824,940.2733764648438,3742900,0.0,0.0
2025-10-10 00:00:00-04:00,941.7991221991953,942.826293060878,926.4219312969425,927.4291381835938,3142500,0.0,0.0
2025-10-13 00:00:00-04:00,926.4218914596383,933.3825014792409,920.4385423221165,932.9636840820312,2169600,0.0,0.0
2025-10-14 00:00:00-04:00,937.6507061123073,944.7908097059807,933.3526691733917,943.8833618164062,1925900,0.0,0.0
2025-10-15 00:00:00-04:00,943.3747407416687,961.3247886627576,942.6368040656592,952.3397827148438,2009800,0.0,0.0
2025-10-16 00:00:00-04:00,952.8882202834607,955.2417172097425,918.6036247464413,923.05126953125,2721400,0.0,0.0
2025-10-17 00:00:00-04:00,927.0002995981664,936.2146475381801,925.5742753565713,933.7315673828125,2502200,0.0,0.0
2025-10-20 00:00:00-04:00,933.5919410270467,937.1919081519417,928.9149540145005,933.5121459960938,1523700,0.0,0.0
2025-10-21 00:00:00-04:00,933.5121582528909,940.7520205461026,932.4052532552083,934.8983154296875,1448200,0.0,0.0
2025-10-22 00:00:00-04:00,937.3914054193157,950.3553291112848,929.9122186739487,942.0584106445312,2372400,0.0,0.0
2025-10-23 00:00:00-04:00,942.8462221872045,942.8462221872045,931.8967119696019,939.4357299804688,1974800,0.0,0.0
2025-10-24 00:00:00-04:00,937.3913956761385,940.38307034319,927.5687548656301,929.55322265625,1639400,0.0,0.0
2025-10-27 00:00:00-04:00,927.6285784651494,930.6102711208102,922.5526770399263,927.26953125,1967600,0.0,0.0
2025-10-28 00:00:00-04:00,924.297838305068,928.1371298242194,917.6463652636845,921.5953369140625,2090800,0.0,0.0
2025-10-29 00:00:00-04:00,916.4496964330067,917.3272592270362,906.7766025891217,909.887939453125,2449600,0.0,0.0
2025-10-30 00:00:00-04:00,910.1571990247069,920.4385853385486,907.8436299461814,917.6264038085938,2677100,0.0,0.0
2025-10-31 00:00:00-04:00,914.9600587680158,918.7448662198725,908.4389382323969,910.20654296875,2456300,1.3,0.0
2025-11-03 00:00:00-05:00,911.1552485250119,927.9223201962982,907.1407134558971,926.7738647460938,3206600,0.0,0.0
2025-11-04 00:00:00-05:00,931.9368478082878,939.8859490074905,927.7025812213091,939.45654296875,2554500,0.0,0.0
2025-11-05 00:00:00-05:00,938.7175848452812,943.9904107489779,926.174722532658,933.75439453125,2974800,0.0,0.0
2025-11-06 00:00:00-05:00,923.0989115009546,923.7380529985094,907.0608240675101,922.3200073242188,3247700,0.0,0.0
2025-11-07 00:00:00-05:00,928.261854388938,935.7216336737008,919.5337273320354,921.4810791015625,2584000,0.0,0.0
2025-11-10 00:00:00-05:00,917.7462223847349,920.7421295307134,907.8297770457726,914.3109130859375,2612700,0.0,0.0
2025-11-11 00:00:00-05:00,915.2496331318598,917.6363871200346,911.7544081280829,912.6132202148438,1663400,0.0,0.0
2025-11-12 00:00:00-05:00,914.2210170152216,916.8474338455554,910.4262134543085,912.7530517578125,1829700,0.0,0.0
2025-11-13 00:00:00-05:00,915.0998010045206,925.4856366844587,910.4761128288293,923.8179321289062,2430600,0.0,0.0
2025-11-14 00:00:00-05:00,925.8651267196457,927.6227353140134,913.8515099229376,921.7207641601562,1739100,0.0,0.0
2025-11-17 00:00:00-05:00,920.7620979409198,923.6381736028417,907.5700985398955,911.344970703125,2481900,0.0,0.0
2025-11-18 00:00:00-05:00,911.3450081120343,917.6563322911068,892.9500940709416,893.85888671875,2984700,0.0,0.0
2025-11-19 00:00:00-05:00,893.7789702835674,893.7789702835674,872.7776318143002,889.3849487304688,3462300,0.0,0.0
2025-11-20 00:00:00-05:00,892.2810245084216,903.3359293506932,889.7844351841115,892.0712890625,2648300,0.0,0.0
2025-11-21 00:00:00-05:00,893.2996436707263,904.084897255283,890.9128896717092,897.7835083007812,2870100,0.0,0.0
2025-11-24 00:00:00-05:00,897.7735046173111,900.1302702679427,880.1176325526342,884.9110717773438,3661200,0.0,0.0
