Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,75.99175585864252,76.27721803018007,74.72195198902818,75.57833099365234,1928900,0.0,0.0
2026-03-13 00:00:00-04:00,76.38549670833441,77.01547959792983,76.03113039418844,76.61190032958984,1883000,0.0,0.0
2026-03-16 00:00:00-04:00,77.23203454278453,77.23203454278453,76.61189727276684,77.04500579833984,1693800,0.0,0.0
2026-03-17 00:00:00-04:00,77.36984310451555,77.64545966996354,76.9761019353092,77.064697265625,1948500,0.0,0.0
2026-03-18 00:00:00-04:00,77.05485461929581,77.05485461929581,75.9031678510435,76.26737976074219,2081900,0.0,0.0
2026-03-19 00:00:00-04:00,76.22800828920803,76.53315415337556,75.32240127202034,76.23784637451172,3096800,0.0,0.0
2026-03-20 00:00:00-04:00,76.22800301584422,76.3559657058389,73.02886817608304,73.25526428222656,4728600,0.0,0.0
2026-03-23 00:00:00-04:00,73.8950949489376,74.21008639597095,73.14698744598768,73.45214080810547,2361600,0.0,0.0
2026-03-24 00:00:00-04:00,73.23558263424283,74.92866447491977,73.09777434581457,74.1608657836914,2885100,0.0,0.0
2026-03-25 00:00:00-04:00,74.8105410235686,75.00740786437203,74.14118325085292,74.25930786132812,1966700,0.0,0.0
2026-03-26 00:00:00-04:00,74.20023973382825,75.2534930737583,73.90493948085037,75.1353759765625,2118100,0.0,0.0
2026-03-27 00:00:00-04:00,75.13537466615918,75.97206996665331,74.82038322915004,75.01725006103516,2695600,0.0,0.0
2026-03-30 00:00:00-04:00,76.09019750760996,76.50362237651308,75.44052341934346,76.00160217285156,2645000,0.0,0.0
2026-03-31 00:00:00-04:00,76.27721125354098,76.44455631163599,75.19442872286372,76.36580657958984,4415200,0.0,0.0
2026-04-01 00:00:00-04:00,75.863797486371,76.92689649403253,75.863797486371,76.70049285888672,3339200,0.0,0.0
2026-04-02 00:00:00-04:00,77.09422580735301,77.63562084862178,76.60205122801342,77.35015869140625,2193000,0.0,0.0
2026-04-06 00:00:00-04:00,77.01547723998256,77.67499689388829,76.84813968286704,77.10407257080078,2102000,0.0,0.0
2026-04-07 00:00:00-04:00,77.07454594897482,77.96045422770796,76.97610502023696,77.36000061035156,1999100,0.0,0.0
2026-04-08 00:00:00-04:00,76.8284573207933,77.60608657248109,76.32643713085285,77.5864028930664,2630900,0.0,0.0
2026-04-09 00:00:00-04:00,76.7989246654951,79.1023058002399,76.7989246654951,78.68888092041016,3820800,0.0,0.0
2026-04-10 00:00:00-04:00,78.68888260161069,78.9448080031701,77.93092946240697,78.13764190673828,2157400,0.0,0.0
2026-04-13 00:00:00-04:00,78.0785773547806,78.09826103416164,76.58236989220782,77.2221908569336,2429100,0.0,0.0
2026-04-14 00:00:00-04:00,77.04500783430824,77.6454614412988,76.25753298791894,77.5864028930664,2922400,0.0,0.0
2026-04-15 00:00:00-04:00,77.2714126461443,77.38953725442215,76.21815929646264,76.26737976074219,2927700,0.0,0.0
2026-04-16 00:00:00-04:00,76.20830889475431,76.91704147974103,75.83425892378375,76.88751220703125,3143300,0.0,0.0
2026-04-17 00:00:00-04:00,76.30674610056141,76.59220826759383,75.38146296637493,76.53314971923828,2439400,0.0,0.0
2026-04-20 00:00:00-04:00,76.58237419087041,77.07454881289402,75.69645836923014,75.83426666259766,1952600,0.0,0.0
2026-04-21 00:00:00-04:00,76.0901995149053,76.26738267910773,74.20024326008297,74.3971176147461,2382200,0.0,0.0
2026-04-22 00:00:00-04:00,74.91882288709594,75.38146824155922,73.46198267580662,73.80651092529297,2581400,0.0,0.0
2026-04-23 00:00:00-04:00,74.39711334678992,75.4798959503603,74.21008459808645,75.42083740234375,3607700,0.0,0.0
2026-04-24 00:00:00-04:00,75.28302914220535,75.54880011835715,74.67272994253943,75.07630920410156,3292500,0.0,0.0
2026-04-27 00:00:00-04:00,75.31256385674897,75.56848925671981,74.77116876067822,74.8597640991211,3691700,0.0,0.0
2026-04-28 00:00:00-04:00,75.9819163110241,76.03112926448686,74.21993036130868,74.7317886352539,5011400,0.0,0.0
2026-04-29 00:00:00-04:00,74.20023813125374,74.54476635060273,73.3340135605769,73.56041717529297,3463200,0.0,0.0
2026-04-30 00:00:00-04:00,73.93446919217956,75.64723470153834,73.90493991770607,75.53895568847656,3623000,0.0,0.0
2026-05-01 00:00:00-04:00,75.44052627799076,75.97207577671743,74.78101407975147,74.84007263183594,3278700,0.0,0.0
2026-05-04 00:00:00-04:00,74.37742377845765,75.23381029330336,73.91477844894293,74.5053939819336,2919000,0.0,0.0
2026-05-05 00:00:00-04:00,74.6038269870484,74.83022309811598,73.67853633315018,73.75728607177734,2318500,0.0,0.0
2026-05-06 00:00:00-04:00,73.49151347684926,73.82618859367959,72.79261894937277,72.89105987548828,3178800,0.0,0.0
2026-05-07 00:00:00-04:00,72.69418833128724,73.05840024596388,72.26107978165906,72.8024673461914,3132300,0.0,0.0
2026-05-08 00:00:00-04:00,73.02070374857406,73.28853888949226,71.90966736659291,72.0287094116211,2307100,0.57,0.0
2026-05-11 00:00:00-04:00,72.4453498339805,72.86198566565876,72.18742917080587,72.60407257080078,2314500,0.0,0.0
2026-05-12 00:00:00-04:00,72.19735056796405,73.02070772891187,71.93942990716857,72.72310638427734,2265700,0.0,0.0
2026-05-13 00:00:00-04:00,72.26679250168888,72.40567111601968,71.66167529568318,72.22711181640625,2085600,0.0,0.0
