Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,77.4684634537195,77.79537823359654,76.40847323007736,76.53726196289062,2106300,0.0,0.0
2025-12-09 00:00:00-05:00,76.95333397385434,76.95333397385434,75.40792958851395,75.98249816894531,1865900,0.0,0.0
2025-12-10 00:00:00-05:00,75.74475352859409,76.01223204434226,74.71448130835641,75.37821197509766,2427200,0.0,0.0
2025-12-11 00:00:00-05:00,75.49708566250992,78.93462643872827,75.16026985152669,77.9241714477539,2956500,0.0,0.0
2025-12-12 00:00:00-05:00,78.61761902355477,79.14265987276409,78.06286002182787,78.44921112060547,1688600,0.0,0.0
2025-12-15 00:00:00-05:00,78.36004528201495,78.54827031614259,76.6363244978711,78.01332092285156,2366300,0.0,0.0
2025-12-16 00:00:00-05:00,77.79539043688834,77.9637983591121,76.73540004697193,76.8245620727539,2309600,0.0,0.0
2025-12-17 00:00:00-05:00,77.21090661235937,78.74640248170638,76.58679515933837,78.2708969116211,2746100,0.0,0.0
2025-12-18 00:00:00-05:00,78.01332844197124,79.07331876102052,77.35949882336753,77.55763244628906,3602900,0.0,0.0
2025-12-19 00:00:00-05:00,77.30996885187156,78.60771192289657,77.16137052848117,77.96379089355469,5554600,0.0,0.0
2025-12-22 00:00:00-05:00,78.38976736563774,78.63742871432511,76.65613792482614,76.70567321777344,1871300,0.0,0.0
2025-12-23 00:00:00-05:00,76.77502224670538,78.08267393619923,76.77502224670538,77.4090347290039,1497300,0.0,0.0
2025-12-24 00:00:00-05:00,77.49819761199281,77.49819761199281,76.81464982645996,76.84436798095703,645500,0.0,0.0
2025-12-26 00:00:00-05:00,77.22080947827995,77.33968965266705,76.38867093164505,76.7254867553711,1054800,0.0,0.0
2025-12-29 00:00:00-05:00,77.07222046320975,77.210910224141,76.30941922006272,76.92362213134766,1229100,0.0,0.0
2025-12-30 00:00:00-05:00,77.05239710520799,77.33968517482461,76.16081474398824,76.2103500366211,1214200,0.0,0.0
2025-12-31 00:00:00-05:00,75.91315874488603,76.78493158528295,75.73484226007986,76.61651611328125,1862500,0.0,0.0
2026-01-02 00:00:00-05:00,76.75521248453707,80.24228112905902,76.41838910271125,79.38041687011719,2854100,0.0,0.0
2026-01-05 00:00:00-05:00,79.99461517424363,80.24227652153232,78.26098574322288,79.50920104980469,2452700,0.0,0.0
2026-01-06 00:00:00-05:00,79.29125655074652,79.98470528853937,78.32042075981215,78.70677185058594,1942100,0.0,0.0
2026-01-07 00:00:00-05:00,78.60770716031631,79.22190999937253,75.16026556825682,76.76510620117188,2423800,0.0,0.0
2026-01-08 00:00:00-05:00,77.1514671715677,80.82676099112003,76.78493318153114,80.56919860839844,2786700,0.0,0.0
2026-01-09 00:00:00-05:00,81.232922925472,83.3826216328665,81.232922925472,81.82730865478516,2848300,0.0,0.0
2026-01-12 00:00:00-05:00,80.88620406008152,82.14432048025243,79.72715067521125,80.03424835205078,2807600,0.0,0.0
2026-01-13 00:00:00-05:00,81.44095800119496,84.16523287040107,81.33198640178473,82.09478759765625,2499300,0.0,0.0
2026-01-14 00:00:00-05:00,84.04635995615651,87.33531024697287,83.2142213703056,84.25440216064453,4248800,0.0,0.0
2026-01-15 00:00:00-05:00,84.67046747101716,86.54278675914077,81.88675618658444,85.7898941040039,2560100,0.0,0.0
2026-01-16 00:00:00-05:00,84.00672878081956,86.53286989083881,83.91756676906459,85.93848419189453,2844600,0.0,0.0
2026-01-20 00:00:00-05:00,86.99847925820103,88.88070704132716,86.7210997537871,87.59286499023438,2479000,0.0,0.0
2026-01-21 00:00:00-05:00,89.09865676978964,91.03041242997828,87.8504413504234,91.00069427490234,2572700,0.0,0.0
2026-01-22 00:00:00-05:00,90.72330941583111,92.03096106846223,87.94949921545005,88.39529418945312,2351000,0.0,0.0
2026-01-23 00:00:00-05:00,89.35621599476188,92.02105465677049,89.06893546716294,91.51582336425781,1965200,0.0,0.0
2026-01-26 00:00:00-05:00,92.1300257751161,92.33806041022595,90.07939001986192,90.79265594482422,1755100,0.0,0.0
2026-01-27 00:00:00-05:00,91.07003046146629,92.29842862148769,90.1685395340951,90.88180541992188,2440600,0.0,0.0
2026-01-28 00:00:00-05:00,91.68423607701983,92.90272570358798,91.34741270613067,92.29843139648438,1753500,0.0,0.0
2026-01-29 00:00:00-05:00,93.120664843769,94.31934483532694,92.14982905497347,93.15038299560547,3110300,0.0,0.0
