Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,69.25700608247892,70.18295546506783,69.14748461600996,69.7946548461914,2339300,0.31,0.0
2025-08-19 00:00:00-04:00,70.07343328581369,70.9595559810219,69.78469556771093,70.55134582519531,3039000,0.0,0.0
2025-08-20 00:00:00-04:00,70.61108783827387,71.38768913185365,70.14313382902382,70.1829605102539,3492900,0.0,0.0
2025-08-21 00:00:00-04:00,69.87431204939998,70.84008816352049,69.5357890627256,70.77039337158203,2197400,0.0,0.0
2025-08-22 00:00:00-04:00,71.25825304770518,72.7716288460164,71.06907822435545,72.05477142333984,3582600,0.0,0.0
2025-08-25 00:00:00-04:00,72.09459891187353,72.16429370081258,71.05912805037764,71.84568786621094,3957300,0.0,0.0
2025-08-26 00:00:00-04:00,71.68638079640533,72.34350959986358,71.25825349613586,71.3677749633789,4219800,0.0,0.0
2025-08-27 00:00:00-04:00,71.41756537242489,72.09460376605918,71.148737171158,71.99503326416016,3254300,0.0,0.0
2025-08-28 00:00:00-04:00,72.16429209169912,72.16429209169912,71.26821082806205,71.40760040283203,3330300,0.0,0.0
2025-08-29 00:00:00-04:00,71.2482981604031,72.04481657719317,71.18856193780074,71.93529510498047,2592400,0.0,0.0
2025-09-02 00:00:00-04:00,71.10890604682551,72.06472355526795,70.98943360587165,71.46733856201172,3268400,0.0,0.0
2025-09-03 00:00:00-04:00,71.11886338277142,71.53703211118554,70.59117318793994,71.50716400146484,3186600,0.0,0.0
2025-09-04 00:00:00-04:00,71.50716979396564,71.52707933667149,70.06348866866263,71.13877868652344,3575200,0.0,0.0
2025-09-05 00:00:00-04:00,71.27816250000252,72.59242009701067,70.35222071401219,71.50716400146484,3981900,0.0,0.0
2025-09-08 00:00:00-04:00,71.3976449739675,71.45738119544947,69.41631513447047,70.87991333007812,5198800,0.0,0.0
2025-09-09 00:00:00-04:00,70.97947561294968,71.34786669992502,69.96391427962844,70.47169494628906,3572400,0.0,0.0
