Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,248.94065299645408,249.10817518790142,244.71314230592108,246.45736694335938,3502300,0.0,0.0
2025-11-25 00:00:00-05:00,247.3442754566564,256.21319370012213,247.0092310428975,252.57693481445312,2670000,0.0,0.0
2025-11-26 00:00:00-05:00,253.23717551978302,253.65104150697144,250.359691196854,250.62576293945312,1711800,0.0,0.0
2025-11-28 00:00:00-05:00,251.57178580330614,252.62619381683848,250.0049471936332,251.58164978027344,975300,0.0,0.0
2025-12-01 00:00:00-05:00,250.30055699590795,254.14374850996575,249.51220577758747,252.11375427246094,2860800,0.0,0.0
2025-12-02 00:00:00-05:00,252.91195513082323,254.3506821994357,250.75386452790448,253.43423461914062,3423000,0.0,0.0
2025-12-03 00:00:00-05:00,252.76414182241612,256.74530865599274,252.76414182241612,256.4299621582031,2367000,0.0,0.0
2025-12-04 00:00:00-05:00,257.6519120917098,258.479674157344,254.58722266084155,255.62191772460938,2594200,0.0,0.0
2025-12-05 00:00:00-05:00,255.62192632904305,258.93300477613286,255.56280261330042,257.8194580078125,2756600,0.0,0.0
2025-12-08 00:00:00-05:00,257.06063419881207,257.3168569964917,253.8284076645621,254.92225646972656,2584200,0.0,0.0
2025-12-09 00:00:00-05:00,255.31642353023287,257.1887445508678,254.232438705729,254.46896362304688,1717100,0.0,0.0
2025-12-10 00:00:00-05:00,253.6116323174089,256.26245586781795,253.08935277437854,255.56280517578125,2449800,0.0,0.0
2025-12-11 00:00:00-05:00,255.8091733193901,261.1305184947696,255.5726784454494,260.83489990234375,1634400,0.0,0.0
2025-12-12 00:00:00-05:00,261.88615371664196,264.1673238612103,261.5786965227968,263.91937255859375,2079100,1.7,0.0
2025-12-15 00:00:00-05:00,264.147474390613,265.6550377159885,262.40191776240613,262.77880859375,2958000,0.0,0.0
2025-12-16 00:00:00-05:00,259.6347878534453,261.6382236448602,257.4429066353508,260.0216064453125,3359200,0.0,0.0
2025-12-17 00:00:00-05:00,259.13888901258184,264.236782811294,258.8611847377393,263.2945556640625,2511200,0.0,0.0
2025-12-18 00:00:00-05:00,260.973723900294,263.07634621670087,258.62315026794295,258.8314208984375,3508700,0.0,0.0
2025-12-19 00:00:00-05:00,258.186749502708,258.86116980735613,254.9336294989705,255.8262481689453,7868400,0.0,0.0
2025-12-22 00:00:00-05:00,255.82624340617713,259.3471398651096,255.50885846843005,257.6114807128906,2075700,0.0,0.0
2025-12-23 00:00:00-05:00,258.13714952099974,258.2363361025724,254.4873133520881,254.9038848876953,1875900,0.0,0.0
2025-12-24 00:00:00-05:00,254.41787033960136,256.87755824145444,253.2078818647545,255.9849395751953,622100,0.0,0.0
2025-12-26 00:00:00-05:00,255.7568197491532,256.9271427018021,255.29067006225137,256.7188720703125,1230500,0.0,0.0
2025-12-29 00:00:00-05:00,257.02632200960295,258.69254754936355,256.2923958172666,257.4825439453125,1703200,0.0,0.0
2025-12-30 00:00:00-05:00,256.50068230304805,258.52397359357417,256.44117640634107,257.4032287597656,1004100,0.0,0.0
2025-12-31 00:00:00-05:00,256.8577294657028,257.37345728921395,254.98320305184686,255.1220703125,1760300,0.0,0.0
2026-01-02 00:00:00-05:00,254.92370985670098,255.55847976417164,249.58779260856923,250.80772399902344,2026200,0.0,0.0
2026-01-05 00:00:00-05:00,250.61927107759908,257.01642704795694,249.89525748245092,255.21133422851562,2102600,0.0,0.0
2026-01-06 00:00:00-05:00,253.67404483756297,259.952174178337,253.37650022196394,258.9801940917969,2063900,0.0,0.0
2026-01-07 00:00:00-05:00,259.8033971155621,260.32905268689916,257.1750889913828,259.1190490722656,1479000,0.0,0.0
2026-01-08 00:00:00-05:00,258.1173220301018,264.8417605633562,257.47265465682045,263.492919921875,1988700,0.0,0.0
2026-01-09 00:00:00-05:00,263.37387716817574,265.8831432889246,262.49118621755395,263.84002685546875,1687600,0.0,0.0
2026-01-12 00:00:00-05:00,262.6300339596827,263.84996538718224,259.8232382503088,260.64642333984375,1495100,0.0,0.0
2026-01-13 00:00:00-05:00,260.14060344122527,261.0629750451448,254.6162410206638,254.96337890625,1802800,0.0,0.0
2026-01-14 00:00:00-05:00,254.53690962631768,256.9172361329616,254.09058516429346,256.38165283203125,1894800,0.0,0.0
2026-01-15 00:00:00-05:00,259.0000484190933,261.4200254848964,257.00651009705336,258.0677490234375,2054000,0.0,0.0
2026-01-16 00:00:00-05:00,257.8891841024005,258.9504229589711,255.45927945793233,258.3057556152344,2880300,0.0,0.0
2026-01-20 00:00:00-05:00,256.34197254534587,257.7701745050459,252.1069750884886,253.009521484375,2214500,0.0,0.0
2026-01-21 00:00:00-05:00,253.33680419739153,257.16518814790334,252.41443259200042,254.88401794433594,2540600,0.0,0.0
2026-01-22 00:00:00-05:00,255.0923239223017,257.9288724257542,254.42780108315685,257.7304992675781,2002100,0.0,0.0
2026-01-23 00:00:00-05:00,256.01469973506045,258.51403812450394,254.7749431449108,255.75682067871094,2114200,0.0,0.0
2026-01-26 00:00:00-05:00,256.3122311149901,258.1073962494715,254.12034992221078,256.05438232421875,2043400,0.0,0.0
2026-01-27 00:00:00-05:00,254.67574906267365,255.3501693636511,251.36312318346728,252.42434692382812,3482100,0.0,0.0
2026-01-28 00:00:00-05:00,247.6041799364628,253.63435780225802,246.26525190040263,248.6356658935547,4089100,0.0,0.0
2026-01-29 00:00:00-05:00,247.34631794148882,250.36139933100748,242.43688483685034,243.954345703125,3533800,0.0,0.0
2026-01-30 00:00:00-05:00,243.0617193562909,244.97589622045456,241.68309553337374,244.79737854003906,3568400,0.0,0.0
2026-02-02 00:00:00-05:00,244.579186447693,247.95131832339214,242.6352414531887,245.53131103515625,2024500,0.0,0.0
2026-02-03 00:00:00-05:00,242.1492454492887,242.28809757877556,232.88578805727974,233.15357971191406,4377400,0.0,0.0
2026-02-04 00:00:00-05:00,233.5701331455662,235.94054705494202,228.88881121959227,232.74693298339844,4159100,0.0,0.0
2026-02-05 00:00:00-05:00,234.6412816631735,236.9224367046679,230.50545569596792,232.072509765625,2797800,0.0,0.0
2026-02-06 00:00:00-05:00,232.26094851532156,233.7585841434729,228.3929140549417,229.4640655517578,3223400,0.0,0.0
2026-02-09 00:00:00-05:00,229.4640714365129,229.4640714365129,223.0867555818138,224.76290893554688,3376600,0.0,0.0
2026-02-10 00:00:00-05:00,222.17429075720062,225.25880571993918,221.6089696287712,223.6818389892578,4475900,0.0,0.0
2026-02-11 00:00:00-05:00,223.68184029511266,224.22733621783252,214.8746046955556,215.78707885742188,4597500,0.0,0.0
2026-02-12 00:00:00-05:00,214.8051869553152,215.27133664239994,206.91041035598914,208.23944091796875,7879700,0.0,0.0
2026-02-13 00:00:00-05:00,208.94360894030675,211.611567468103,207.33688928780367,210.37181091308594,3840500,0.0,0.0
2026-02-17 00:00:00-05:00,210.68917981859357,213.08936181651663,208.49729871361626,211.3338623046875,4965200,0.0,0.0
