Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,43.41436776911782,44.63076072188379,43.03857037617041,43.10779571533203,19232400,0.0,0.0
2025-08-08 00:00:00-04:00,43.22646692935178,44.3637468188123,42.979232498816714,43.82971954345703,13395700,0.0,0.0
2025-08-11 00:00:00-04:00,43.859390544665786,43.958286589571046,43.13746639310008,43.226470947265625,8904100,0.0,0.0
2025-08-12 00:00:00-04:00,43.38469689226616,44.245075428279016,43.14735395112319,43.66160202026367,8256700,0.0,0.0
2025-08-13 00:00:00-04:00,43.55281804611727,44.29452133529843,43.39458816199188,44.25496292114258,8117400,0.0,0.0
2025-08-14 00:00:00-04:00,44.12639995963529,44.34396746498583,43.493480423158815,44.274742126464844,6943700,0.0,0.0
2025-08-15 00:00:00-04:00,44.195625354495384,44.57142274444411,43.84949866144921,44.116512298583984,8764800,0.0,0.0
2025-08-18 00:00:00-04:00,43.49348439283041,44.126403987073765,43.18691231390075,43.72093963623047,8605500,0.0,0.0
2025-08-19 00:00:00-04:00,43.562706023183196,44.16595863891425,43.226467045849404,43.47370147705078,7332500,0.0,0.0
2025-08-20 00:00:00-04:00,43.463813668029545,43.92861183240913,43.13746240873299,43.7802734375,8073900,0.0,0.0
2025-08-21 00:00:00-04:00,43.641826448810555,44.413196730533784,43.32536665259086,44.06707000732422,6643800,0.0,0.0
2025-08-22 00:00:00-04:00,44.32419164996332,45.51091775792384,44.26485402419089,45.323020935058594,11276800,0.0,0.0
2025-08-25 00:00:00-04:00,45.22412089511825,45.97571566514859,45.03622408885965,45.88671112060547,8649200,0.0,0.0
2025-08-26 00:00:00-04:00,45.54058077139585,45.86693202635439,45.03622419941208,45.53069305419922,8983800,0.0,0.0
2025-08-27 00:00:00-04:00,45.4416882180628,46.608635009677755,45.36257139100513,46.35150909423828,8590700,0.0,0.0
2025-08-28 00:00:00-04:00,46.460292632645334,47.07343294954544,46.07460753374852,46.98442840576172,7998600,0.0,0.0
2025-08-29 00:00:00-04:00,47.0239906222495,47.49868030332131,46.915206862993784,47.08332824707031,5796600,0.0,0.0
2025-09-02 00:00:00-04:00,46.925098164244744,47.57779694465001,46.539413035709565,47.51845932006836,7540100,0.0,0.0
2025-09-03 00:00:00-04:00,47.11299569779168,47.548130739659356,45.54058446126597,45.787818908691406,9513100,0.0,0.0
2025-09-04 00:00:00-04:00,45.787818796981654,46.28228769062616,44.502200428005594,46.094390869140625,7596300,0.0,0.0
2025-09-05 00:00:00-04:00,45.728481382136636,45.728481382136636,44.72965218217921,45.402130126953125,9840600,0.0,0.0
2025-09-08 00:00:00-04:00,45.63948090959255,45.71859397177311,44.27474569136845,44.87799835205078,7573700,0.0,0.0
2025-09-09 00:00:00-04:00,45.23401278116999,45.77792777036735,44.610980963908574,44.640647888183594,6085800,0.0,0.0
2025-09-10 00:00:00-04:00,44.8693227427287,46.04250717163086,44.720187650389484,46.04250717163086,7474700,0.24,0.0
2025-09-11 00:00:00-04:00,45.43602958743131,45.992792502450534,45.3266643597917,45.754180908203125,5064700,0.0,0.0
2025-09-12 00:00:00-04:00,45.992792619222186,46.281118439610836,45.396259839426214,45.40620040893555,5328100,0.0,0.0
2025-09-15 00:00:00-04:00,45.59510600555799,45.67464194074129,44.919033489516565,45.207359313964844,5727400,0.0,0.0
2025-09-16 00:00:00-04:00,45.51556437474221,47.603436631458905,45.43602844288424,47.484127044677734,13816500,0.0,0.0
2025-09-17 00:00:00-04:00,47.066554519632014,47.71280150224744,46.67880784712787,46.91741943359375,8920100,0.0,0.0
2025-09-18 00:00:00-04:00,46.79811522005267,47.31511206506392,46.47996389891697,47.08644104003906,8438100,0.0,0.0
2025-09-19 00:00:00-04:00,47.08644150408924,47.08644150408924,45.714411547755454,45.833717346191406,14274600,0.0,0.0
2025-09-22 00:00:00-04:00,45.48574119295492,45.992793688301376,45.17753043372047,45.49568176269531,9758200,0.0,0.0
2025-09-23 00:00:00-04:00,45.84365996256458,46.96713391698435,45.73429473788706,46.1518669128418,8996700,0.0,0.0
2025-09-24 00:00:00-04:00,46.62910024621535,47.185863176871024,46.38054428284035,46.61915588378906,7333500,0.0,0.0
2025-09-25 00:00:00-04:00,46.390482661982915,46.93730499705363,46.19163714214007,46.71857833862305,7482300,0.0,0.0
2025-09-26 00:00:00-04:00,46.93730808007071,48.239742717560446,46.80806170744688,47.19580841064453,10208700,0.0,0.0
2025-09-29 00:00:00-04:00,47.97130153985296,48.59766363744851,47.41453480947213,47.822166442871094,18526900,0.0,0.0
2025-09-30 00:00:00-04:00,47.165978652570786,49.164370739279086,46.171754790472775,46.97707748413086,16686200,0.0,0.0
2025-10-01 00:00:00-04:00,47.18586231927776,47.71280353106656,46.857770425770525,47.44436264038086,9794100,0.0,0.0
2025-10-02 00:00:00-04:00,47.58355124566063,47.64320224581843,43.58677115058884,43.974517822265625,44032900,0.0,0.0
2025-10-03 00:00:00-04:00,44.71024816193678,45.06816935807535,44.31255710119103,44.590938568115234,17360500,0.0,0.0
