Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,42.31580814107101,42.31580814107101,41.99691583969724,42.01624298095703,29164200,0.0,0.0
2025-09-22 00:00:00-04:00,41.91961085827281,42.05489716048482,41.533075406574,41.70701599121094,18507700,0.0,0.0
2025-09-23 00:00:00-04:00,41.70701506258791,41.91960992491627,41.51374734104168,41.89061737060547,16796400,0.0,0.0
2025-09-24 00:00:00-04:00,41.745668387898014,41.92927069170986,41.51374639010007,41.726341247558594,21162400,0.0,0.0
2025-09-25 00:00:00-04:00,41.78432362571647,42.29647995448006,41.78432362571647,41.89061737060547,19012200,0.0,0.0
2025-09-26 00:00:00-04:00,42.180522874777814,42.23850061370628,41.98725514370708,42.141868591308594,12456200,0.0,0.0
2025-09-29 00:00:00-04:00,42.13219919214914,42.18051888505293,41.63937002649555,41.793983459472656,15854500,0.0,0.0
2025-09-30 00:00:00-04:00,41.78432392299339,42.48974797832199,41.73600422755667,42.470420837402344,24399100,0.0,0.0
2025-10-01 00:00:00-04:00,42.44143209716055,42.605710966603915,41.98725714669474,42.35446548461914,19921900,0.0,0.0
2025-10-02 00:00:00-04:00,42.11287872609247,42.248165028760546,41.76499755564581,41.93893814086914,21550100,0.0,0.0
2025-10-03 00:00:00-04:00,41.97758777019152,42.451093504897834,41.93893717480187,42.19984436035156,18016000,0.0,0.0
2025-10-06 00:00:00-04:00,41.79398560577698,41.9196101784832,39.95794776939462,40.044918060302734,75944200,0.0,0.0
2025-10-07 00:00:00-04:00,40.209196998054765,40.45078073038023,39.948286124790236,40.00626754760742,34001300,0.0,0.0
2025-10-08 00:00:00-04:00,40.141557591400044,40.141557591400044,39.67771722443166,39.92896270751953,35601000,0.0,0.0
2025-10-09 00:00:00-04:00,39.9579466846627,39.96761209798744,39.35882007815741,39.4554557800293,34868200,0.0,0.0
2025-10-10 00:00:00-04:00,39.5635786332145,39.91743981223684,39.14091153045355,39.1703987121582,38107700,0.69,0.0
2025-10-13 00:00:00-04:00,39.07210922241211,39.47511699145005,38.737907383480014,39.07210922241211,26453700,0.0,0.0
2025-10-14 00:00:00-04:00,39.12125371822993,39.887954219874864,39.08193497462931,39.858463287353516,22346100,0.0,0.0
2025-10-15 00:00:00-04:00,39.73067928232539,39.86829488505519,39.553752435242046,39.69136428833008,18233200,0.0,0.0
2025-10-16 00:00:00-04:00,39.73067770209128,39.87812111004511,39.494772748935105,39.67170333862305,16751200,0.0,0.0
2025-10-17 00:00:00-04:00,39.80931673267363,39.96658795743433,39.52426146603182,39.858463287353516,20523500,0.0,0.0
2025-10-20 00:00:00-04:00,40.005905349770785,40.173004379966706,39.661871979348334,40.10419845581055,28079200,0.0,0.0
