Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,531.6670460787238,536.4905336257659,530.5455273732013,532.8679809570312,899900,0.0,0.0
2025-12-09 00:00:00-05:00,535.5674862363751,540.7780590990992,532.2624773448041,533.1854858398438,598800,0.0,0.0
2025-12-10 00:00:00-05:00,532.2327557526273,537.6616475741204,526.426652266635,534.1482543945312,1128800,0.0,0.0
2025-12-11 00:00:00-05:00,535.0514020070392,546.4849076284121,535.0514020070392,545.4824829101562,685300,0.0,0.0
2025-12-12 00:00:00-05:00,548.1125513491735,551.7748419675041,541.9889048513911,546.9513549804688,629600,0.0,0.0
2025-12-15 00:00:00-05:00,547.3582956359384,552.4696439328826,544.9664211247525,549.3532104492188,709100,0.0,0.0
2025-12-16 00:00:00-05:00,549.4921405329023,552.34058213088,545.0358093229321,547.0902709960938,601000,0.0,0.0
2025-12-17 00:00:00-05:00,547.0208156764578,564.0123018822713,546.3956026454583,556.7571411132812,705300,0.0,0.0
2025-12-18 00:00:00-05:00,558.9605591235791,566.3148848644533,556.6579745863988,558.176513671875,800500,0.0,0.0
2025-12-19 00:00:00-05:00,555.0699831961018,567.6249471937177,555.0699831961018,564.0123291015625,1726500,0.0,0.0
2025-12-22 00:00:00-05:00,562.8411148967095,576.3390166847383,562.8411148967095,572.3095092773438,520600,0.0,0.0
2025-12-23 00:00:00-05:00,573.033969653488,577.4207586695909,569.0143971061096,576.9344482421875,428000,0.0,0.0
2025-12-24 00:00:00-05:00,576.7658254828353,580.6067576488304,574.8007143030594,577.3811645507812,143500,0.0,0.0
2025-12-26 00:00:00-05:00,578.5026620847863,581.589291905422,576.3191716446871,580.5968017578125,245500,0.0,0.0
2025-12-29 00:00:00-05:00,582.621504787418,583.4650971595231,577.6887973862873,581.3610229492188,320700,0.0,0.0
2025-12-30 00:00:00-05:00,578.720972754058,581.8175371251888,574.9594569548216,577.8773803710938,373800,0.0,0.0
2025-12-31 00:00:00-05:00,576.8849324552616,578.5324395440539,569.0740393772368,569.42138671875,324000,0.0,0.0
2026-01-02 00:00:00-05:00,567.2776110316802,570.463526269837,558.067273221129,561.0050659179688,409000,0.0,0.0
2026-01-05 00:00:00-05:00,554.0675431025899,579.8127391928833,552.8169958613174,573.2622680664062,628300,0.0,0.0
2026-01-06 00:00:00-05:00,570.9498502588826,583.9911253005139,567.6944533629667,582.5520629882812,331500,0.0,0.0
2026-01-07 00:00:00-05:00,582.7306699314856,589.181855781632,573.8081933479544,574.3441162109375,425400,0.0,0.0
2026-01-08 00:00:00-05:00,573.7287669724687,584.130043973611,572.3392565833561,576.9642944335938,400800,0.0,0.0
2026-01-09 00:00:00-05:00,577.0337807401719,580.8747126633641,573.9074126274388,576.7955322265625,228700,0.0,0.0
2026-01-12 00:00:00-05:00,573.9173082201652,582.9092656847957,573.1729406797924,582.0656127929688,233600,0.0,0.0
2026-01-13 00:00:00-05:00,580.9044380149697,585.4996719813988,570.9100555316558,583.0283813476562,415300,0.0,0.0
2026-01-14 00:00:00-05:00,582.3931947255792,591.5042468271889,578.6416135434058,590.3231811523438,365100,0.0,0.0
2026-01-15 00:00:00-05:00,593.0028596865939,594.6801702641955,586.9089563500496,592.82421875,365800,0.0,0.0
2026-01-16 00:00:00-05:00,592.1196160773615,601.071896869208,589.6681944140931,598.0547485351562,509500,0.0,0.0
2026-01-20 00:00:00-05:00,589.9757995450519,592.516571700798,575.5946281252028,579.83251953125,626600,0.0,0.0
2026-01-21 00:00:00-05:00,582.948980450422,591.1767622876304,581.3709550877521,584.546875,405400,0.0,0.0
2026-01-22 00:00:00-05:00,588.0603617626819,593.1220374113914,582.1749023093481,586.809814453125,375100,0.0,0.0
2026-01-23 00:00:00-05:00,584.5866260486235,587.0083044091316,579.8623632980593,585.3309936523438,373100,0.0,0.0
2026-01-26 00:00:00-05:00,585.9363604020713,593.7472524417855,584.96373951369,589.6978759765625,282000,0.0,0.0
2026-01-27 00:00:00-05:00,588.0802378113249,590.9683575930196,573.4012692205938,577.3811645507812,550700,0.0,0.0
2026-01-28 00:00:00-05:00,574.1059080428067,616.7135005871722,571.4658504649225,610.2523803710938,995500,0.0,0.0
2026-01-29 00:00:00-05:00,611.6319703132506,613.3588934277025,596.8041655150821,603.6721801757812,799800,0.0,0.0
2026-01-30 00:00:00-05:00,600.992419177944,608.3666131778825,598.4219038025454,604.644775390625,569400,0.0,0.0
2026-02-02 00:00:00-05:00,603.8806500443582,621.5767665609163,596.6751617895527,620.0582275390625,767500,0.0,0.0
2026-02-03 00:00:00-05:00,606.5107128894247,609.7164973002623,569.8779277168272,577.1131591796875,1110100,0.0,0.0
2026-02-04 00:00:00-05:00,570.8207436253746,571.4261480192808,554.4247885651132,566.731689453125,1116700,0.0,0.0
2026-02-05 00:00:00-05:00,579.6638046406962,587.5937904896841,547.4376816242923,561.650146484375,1106100,0.0,0.0
2026-02-06 00:00:00-05:00,564.8956033258313,570.8704134304526,545.8695840575454,553.5911865234375,959300,0.0,0.0
2026-02-09 00:00:00-05:00,552.8170208856562,564.2107885742736,546.207063052733,555.1890869140625,937600,0.0,0.0
2026-02-10 00:00:00-05:00,541.9095252104688,554.4942923167613,509.1772213376104,511.78741455078125,1259200,0.0,0.0
2026-02-11 00:00:00-05:00,513.9113875989151,516.4224167554912,498.53772486637723,507.99615478515625,1228900,0.0,0.0
2026-02-12 00:00:00-05:00,509.28639014484224,523.2904110739393,497.3169315397342,518.2981567382812,1191700,0.0,0.0
2026-02-13 00:00:00-05:00,522.4332632367706,532.1182570231308,518.3181200074997,524.1669921875,984300,2.05,0.0
2026-02-17 00:00:00-05:00,527.2259605056697,533.4235489962307,510.9048981434229,519.4540405273438,791700,0.0,0.0
2026-02-18 00:00:00-05:00,532.247817284235,543.9256754768982,528.4415559341523,543.2879638671875,798500,0.0,0.0
2026-02-19 00:00:00-05:00,540.0197075008161,548.0208409704355,534.4199357728692,539.1727905273438,582600,0.0,0.0
2026-02-20 00:00:00-05:00,537.6881790434362,546.0081077487255,533.074834952345,542.1520385742188,603200,0.0,0.0
2026-02-23 00:00:00-05:00,542.490827584789,546.8251499333603,535.2071348007096,536.45263671875,533700,0.0,0.0
2026-02-24 00:00:00-05:00,532.7360437701357,550.0136739834472,528.3718607855512,546.7355346679688,967800,0.0,0.0
2026-02-25 00:00:00-05:00,552.2057746789459,556.8290926634733,545.6992430890296,554.8661499023438,525600,0.0,0.0
2026-02-26 00:00:00-05:00,558.3535137406418,571.1771964112384,556.231173642196,570.8085327148438,602600,0.0,0.0
2026-02-27 00:00:00-05:00,562.3192136111996,572.5024694963179,561.65164157351,569.7723388671875,883300,0.0,0.0
2026-03-02 00:00:00-05:00,561.02389530782,573.4490545869195,556.4504461298257,571.81494140625,435100,0.0,0.0
2026-03-03 00:00:00-05:00,560.8843390098588,569.7125024787897,555.2048991385657,563.5547485351562,582000,0.0,0.0
2026-03-04 00:00:00-05:00,564.4415439057813,573.9671405159969,557.8653178467695,570.3103637695312,547400,0.0,0.0
2026-03-05 00:00:00-05:00,566.6136815442073,576.9862557891237,558.9414382226296,564.1725463867188,880300,0.0,0.0
2026-03-06 00:00:00-05:00,563.3753545200478,567.2812922507571,549.3161437220855,567.1915893554688,660700,0.0,0.0
2026-03-09 00:00:00-04:00,561.6117794527493,565.4180406391825,548.1902190645294,562.3789672851562,541000,0.0,0.0
2026-03-10 00:00:00-04:00,557.9051287244228,559.4595126815973,547.2635676613776,548.1304321289062,595700,0.0,0.0
2026-03-11 00:00:00-04:00,549.9937092720913,554.6369745616124,531.6798438790883,545.0914306640625,560900,0.0,0.0
2026-03-12 00:00:00-04:00,540.0695621848954,549.9638218130661,533.4334941173894,534.419921875,763300,0.0,0.0
2026-03-13 00:00:00-04:00,538.3258574572492,551.1196186508438,536.9906526894337,545.9284057617188,689800,0.0,0.0
2026-03-16 00:00:00-04:00,548.150411095267,552.2456070308793,544.712813449651,548.0208740234375,450500,0.0,0.0
2026-03-17 00:00:00-04:00,557.9848737011881,563.823772248121,555.2447694106912,558.3933715820312,402800,0.0,0.0
2026-03-18 00:00:00-04:00,552.2256209753834,559.1008157865102,551.3986515013304,554.736572265625,474100,0.0,0.0
2026-03-19 00:00:00-04:00,551.5082587880878,557.0582227281362,543.6964438650319,554.268310546875,519800,0.0,0.0
2026-03-20 00:00:00-04:00,552.175855020151,554.507461511905,547.0543970402849,550.6414184570312,1121000,0.0,0.0
2026-03-23 00:00:00-04:00,552.6142295597377,562.9668558948389,548.4194181041192,549.6150512695312,442200,0.0,0.0
2026-03-24 00:00:00-04:00,544.6530249826678,547.5027188962626,533.7723367936078,535.71533203125,457400,0.0,0.0
2026-03-25 00:00:00-04:00,539.3620944277451,540.2588801054422,523.110788368388,529.0792236328125,405200,0.0,0.0
2026-03-26 00:00:00-04:00,526.2594237809227,537.0206093347163,526.1000262893631,532.7559814453125,335400,0.0,0.0
2026-03-27 00:00:00-04:00,529.4578928153988,533.0748353485196,518.1288119275331,521.5166015625,441800,0.0,0.0
2026-03-30 00:00:00-04:00,524.5456375560419,533.5830069665283,522.1144153268608,529.966064453125,365000,0.0,0.0
2026-03-31 00:00:00-04:00,539.5215435771815,542.9093333334501,528.0928464501752,537.0704345703125,443900,0.0,0.0
2026-04-01 00:00:00-04:00,529.2585953307886,538.1564538920048,523.6887447119781,534.968017578125,397500,0.0,0.0
2026-04-02 00:00:00-04:00,531.9688141275478,544.7027937380318,529.5375920226019,542.8196411132812,351100,0.0,0.0
2026-04-06 00:00:00-04:00,543.6964664913082,547.8913390915341,542.5506411486454,544.7427368164062,367200,0.0,0.0
2026-04-07 00:00:00-04:00,547.0742583325414,550.9702224459475,544.174756583691,545.3106689453125,524400,0.0,0.0
2026-04-08 00:00:00-04:00,553.8298859506536,565.4479011680282,552.0164278468994,554.9259033203125,499000,0.0,0.0
2026-04-09 00:00:00-04:00,550.5517183485337,555.0853942824224,539.6810036478487,543.9157104492188,513300,0.0,0.0
2026-04-10 00:00:00-04:00,539.6112365601623,543.786161607784,530.6037881817693,534.5494995117188,534200,0.0,0.0
