Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,35.75863530122017,36.16229816301404,35.66018241033856,36.1524543762207,3965700,0.0,0.0
2025-09-29 00:00:00-04:00,36.221370713008184,36.50688934326172,35.89646942567067,36.50688934326172,4187700,0.0,0.0
2025-09-30 00:00:00-04:00,36.50688983820619,36.73333448590379,36.32967163466252,36.58565139770508,6970600,0.0,0.0
2025-10-01 00:00:00-04:00,36.546266880676626,36.63487597794019,35.93585074160362,36.02445983886719,5867200,0.0,0.0
2025-10-02 00:00:00-04:00,35.837398529052734,36.08353449764311,35.71925055999884,35.837398529052734,5288100,0.0,0.0
2025-10-03 00:00:00-04:00,35.906318256182814,36.329672445683975,35.87677938444148,36.13276290893555,6528800,0.0,0.0
2025-10-06 00:00:00-04:00,36.10322130927934,36.64472343335655,36.10322130927934,36.5758056640625,5146300,0.0,0.0
2025-10-07 00:00:00-04:00,36.83178385610605,37.22560288319443,36.70379210894183,36.91054916381836,6031000,0.0,0.0
2025-10-08 00:00:00-04:00,36.99916074642322,37.018848318939284,36.526576379827134,36.71364212036133,3351400,0.0,0.0
2025-10-09 00:00:00-04:00,36.821942105163544,37.018847873851485,36.309978843953964,36.369049072265625,4281400,0.0,0.0
2025-10-10 00:00:00-04:00,36.4675057358371,36.89085989911511,36.378896637575735,36.65456771850586,3324100,0.0,0.0
2025-10-13 00:00:00-04:00,36.47735276890434,36.95978095921074,36.43797010934114,36.861324310302734,3560600,0.0,0.0
2025-10-14 00:00:00-04:00,36.979467467760344,37.37328274483694,36.86131950447439,37.27482986450195,3969500,0.0,0.0
2025-10-15 00:00:00-04:00,37.37328539239722,37.639112695017126,37.24529739004227,37.38313293457031,5522200,0.0,0.0
2025-10-16 00:00:00-04:00,37.392976185799775,37.678494812942326,36.703794717286904,36.733333587646484,5112900,0.0,0.0
2025-10-17 00:00:00-04:00,36.861324310302734,36.969624746232974,36.28044322682546,36.861324310302734,7605200,0.0,0.0
2025-10-20 00:00:00-04:00,36.8711676485659,37.26498293207895,36.8711676485659,37.087764739990234,5964400,0.0,0.0
2025-10-21 00:00:00-04:00,37.53081118303865,37.63911160939754,36.63487641371076,36.940086364746094,7778300,0.0,0.0
2025-10-22 00:00:00-04:00,37.14683928129853,37.44220168730984,37.01884752825683,37.16653060913086,5745100,0.0,0.0
2025-10-23 00:00:00-04:00,37.41266977751003,37.481587552957,36.477352281924865,36.782562255859375,6242900,0.0,0.0
2025-10-24 00:00:00-04:00,36.94008712143091,37.1173053216962,36.69395114947767,36.77271270751953,3200700,0.0,0.0
2025-10-27 00:00:00-04:00,36.861324447732876,36.93024222435686,36.47735290490292,36.88101577758789,3603700,0.0,0.0
2025-10-28 00:00:00-04:00,36.772709795606765,36.88101021560813,36.32966808576348,36.33951187133789,3457600,0.0,0.0
2025-10-29 00:00:00-04:00,36.19183167029987,36.38874119904694,35.73894238319742,35.916160583496094,4331200,0.0,0.0
2025-10-30 00:00:00-04:00,36.00477191072483,36.69395342610054,35.97523679409378,36.25090789794922,6010000,0.0,0.0
2025-10-31 00:00:00-04:00,36.093379062532755,36.15245304833415,35.82755176003184,35.955543518066406,3599500,0.0,0.0
2025-11-03 00:00:00-05:00,35.8373966622914,35.88662310229791,35.26635944215325,35.84724044799805,4870000,0.0,0.0
2025-11-04 00:00:00-05:00,35.95553979942222,35.994922452550064,35.551876994203134,35.68971252441406,9326800,0.0,0.0
2025-11-05 00:00:00-05:00,36.201676541870675,36.42812116871755,35.463268680342615,35.807857513427734,7226300,0.0,0.0
2025-11-06 00:00:00-05:00,35.95554337930572,36.41828021028857,35.92600826438746,35.93585205078125,4855800,0.0,0.0
2025-11-07 00:00:00-05:00,36.004770377639424,36.172144794808496,35.788169516268965,36.014617919921875,4770500,0.0,0.0
2025-11-10 00:00:00-05:00,35.955541819288705,36.32966953354746,35.738940970654156,36.27059555053711,3605800,0.0,0.0
2025-11-11 00:00:00-05:00,36.378896114810324,36.45765767005707,36.152451479337905,36.290287017822266,4820500,0.0,0.0
2025-11-12 00:00:00-05:00,36.398587582436,36.45765781016388,36.201678059957295,36.30997848510742,4527000,0.0,0.0
2025-11-13 00:00:00-05:00,36.17214263914579,36.26075173572246,35.630640517990216,35.985076904296875,6194800,0.0,0.0
2025-11-14 00:00:00-05:00,36.00477150000248,36.280442600713215,35.78817063188,36.19183349609375,4538300,0.0,0.0
2025-11-17 00:00:00-05:00,36.349360652476626,36.46750863002628,36.15245486803472,36.23121643066406,5757500,0.0,0.0
2025-11-18 00:00:00-05:00,36.3493567123894,36.428122022218076,35.906314989681505,35.92600631713867,6930100,0.0,0.0
2025-11-19 00:00:00-05:00,35.6897155222986,35.80785973586955,34.951307614940696,35.00053405761719,12889400,0.0,0.0
2025-11-20 00:00:00-05:00,34.961153266900155,35.12852768781645,34.577181735501114,34.990692138671875,21880600,0.0,0.0
2025-11-21 00:00:00-05:00,35.148218969580235,35.61095206169203,35.01038342062195,35.56172561645508,8228000,0.0,0.0
2025-11-24 00:00:00-05:00,35.54203285445035,35.97523456884128,35.246670439198176,35.916160583496094,7658200,0.0,0.0
2025-11-25 00:00:00-05:00,35.935849542304425,36.10322018947391,35.54203051077904,35.84724044799805,8341700,0.0,0.0
2025-11-26 00:00:00-05:00,35.985077957770336,36.22137014080454,35.88662507235257,36.14260482788086,5127100,0.0,0.0
2025-11-28 00:00:00-05:00,36.122912887341016,36.369048852450085,36.113069101260834,36.32966995239258,1638100,0.0,0.0
2025-12-01 00:00:00-05:00,36.053995441642584,36.17214341008739,35.22697844121298,35.24666976928711,5386900,0.0,0.0
2025-12-02 00:00:00-05:00,35.29589622526355,35.384505323763044,34.596870979176884,34.675636291503906,7083700,0.0,0.0
