Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,34.869998931884766,36.08000183105469,34.349998474121094,35.099998474121094,1747700,0.0,0.0
2025-09-22 00:00:00-04:00,35.04999923706055,36.43000030517578,34.400001525878906,36.060001373291016,987100,0.0,0.0
2025-09-23 00:00:00-04:00,36.09000015258789,37.75,36.02000045776367,36.599998474121094,805200,0.0,0.0
2025-09-24 00:00:00-04:00,36.599998474121094,36.91999816894531,35.15999984741211,35.720001220703125,751900,0.0,0.0
2025-09-25 00:00:00-04:00,35.0099983215332,35.400001525878906,34.0,34.650001525878906,805400,0.0,0.0
2025-09-26 00:00:00-04:00,34.31999969482422,34.88999938964844,33.900001525878906,34.189998626708984,658200,0.0,0.0
2025-09-29 00:00:00-04:00,34.5,36.59000015258789,34.41999816894531,35.369998931884766,1201700,0.0,0.0
2025-09-30 00:00:00-04:00,36.0,36.68000030517578,35.68000030517578,36.38999938964844,1168900,0.0,0.0
2025-10-01 00:00:00-04:00,35.95000076293945,39.18000030517578,35.38999938964844,39.15999984741211,1559000,0.0,0.0
2025-10-02 00:00:00-04:00,39.18000030517578,40.599998474121094,38.65999984741211,40.27000045776367,1382900,0.0,0.0
2025-10-03 00:00:00-04:00,40.459999084472656,42.22999954223633,39.79999923706055,42.130001068115234,1379700,0.0,0.0
2025-10-06 00:00:00-04:00,42.720001220703125,45.529998779296875,42.56999969482422,44.7400016784668,2264500,0.0,0.0
2025-10-07 00:00:00-04:00,44.5,46.02000045776367,42.59000015258789,43.72999954223633,1792400,0.0,0.0
2025-10-08 00:00:00-04:00,44.459999084472656,46.5,44.09000015258789,45.529998779296875,1395900,0.0,0.0
2025-10-09 00:00:00-04:00,45.25,47.31999969482422,45.20000076293945,47.060001373291016,1027200,0.0,0.0
2025-10-10 00:00:00-04:00,47.18000030517578,47.439998626708984,43.0,43.38999938964844,1353100,0.0,0.0
2025-10-13 00:00:00-04:00,45.0,45.880001068115234,44.2400016784668,44.29999923706055,830600,0.0,0.0
2025-10-14 00:00:00-04:00,42.970001220703125,43.84000015258789,41.02000045776367,43.310001373291016,1005100,0.0,0.0
2025-10-15 00:00:00-04:00,45.16999816894531,46.04999923706055,44.0099983215332,44.56999969482422,868000,0.0,0.0
2025-10-16 00:00:00-04:00,44.88999938964844,45.33000183105469,43.630001068115234,44.279998779296875,798000,0.0,0.0
2025-10-17 00:00:00-04:00,43.29999923706055,45.15999984741211,42.84000015258789,43.560001373291016,749700,0.0,0.0
2025-10-20 00:00:00-04:00,44.630001068115234,45.939998626708984,44.2400016784668,44.4900016784668,695300,0.0,0.0
2025-10-21 00:00:00-04:00,44.279998779296875,46.54999923706055,43.7400016784668,44.959999084472656,846900,0.0,0.0
2025-10-22 00:00:00-04:00,44.5099983215332,44.54999923706055,40.5,42.060001373291016,1153300,0.0,0.0
2025-10-23 00:00:00-04:00,42.310001373291016,46.75,42.09000015258789,44.060001373291016,2203600,0.0,0.0
2025-10-24 00:00:00-04:00,45.029998779296875,45.720001220703125,44.0,45.27000045776367,818800,0.0,0.0
2025-10-27 00:00:00-04:00,46.369998931884766,46.38999938964844,41.5,42.630001068115234,1193400,0.0,0.0
2025-10-28 00:00:00-04:00,42.56999969482422,43.33000183105469,41.459999084472656,41.790000915527344,626200,0.0,0.0
2025-10-29 00:00:00-04:00,42.22999954223633,42.97999954223633,41.060001373291016,41.540000915527344,541500,0.0,0.0
2025-10-30 00:00:00-04:00,41.29999923706055,54.56999969482422,41.2599983215332,50.779998779296875,5594400,0.0,0.0
2025-10-31 00:00:00-04:00,49.25,55.779998779296875,48.650001525878906,54.40999984741211,2941000,0.0,0.0
2025-11-03 00:00:00-05:00,54.349998474121094,54.70000076293945,50.209999084472656,50.380001068115234,1584200,0.0,0.0
2025-11-04 00:00:00-05:00,49.0,50.0099983215332,46.66999816894531,46.91999816894531,1200300,0.0,0.0
2025-11-05 00:00:00-05:00,47.150001525878906,51.560001373291016,46.5,51.130001068115234,1967000,0.0,0.0
2025-11-06 00:00:00-05:00,50.79999923706055,50.79999923706055,47.70000076293945,48.25,1112400,0.0,0.0
2025-11-07 00:00:00-05:00,48.91999816894531,51.2400016784668,47.25,50.47999954223633,1284000,0.0,0.0
2025-11-10 00:00:00-05:00,53.290000915527344,60.400001525878906,52.880001068115234,57.58000183105469,2172500,0.0,0.0
2025-11-11 00:00:00-05:00,57.4900016784668,59.939998626708984,56.5099983215332,59.91999816894531,1152900,0.0,0.0
2025-11-12 00:00:00-05:00,60.5099983215332,65.5199966430664,60.08000183105469,64.37999725341797,2295800,0.0,0.0
2025-11-13 00:00:00-05:00,63.209999084472656,65.05000305175781,60.65999984741211,63.18000030517578,1032500,0.0,0.0
2025-11-14 00:00:00-05:00,60.84000015258789,65.11000061035156,59.84000015258789,62.95000076293945,989700,0.0,0.0
2025-11-17 00:00:00-05:00,62.0,62.439998626708984,57.349998474121094,59.189998626708984,1195500,0.0,0.0
2025-11-18 00:00:00-05:00,58.380001068115234,61.790000915527344,57.369998931884766,60.439998626708984,956900,0.0,0.0
2025-11-19 00:00:00-05:00,60.630001068115234,63.189998626708984,58.56999969482422,59.470001220703125,706300,0.0,0.0
2025-11-20 00:00:00-05:00,60.959999084472656,62.16999816894531,56.20000076293945,56.65999984741211,938200,0.0,0.0
2025-11-21 00:00:00-05:00,56.43000030517578,57.18000030517578,53.869998931884766,56.79999923706055,989200,0.0,0.0
2025-11-24 00:00:00-05:00,58.0,60.88999938964844,57.279998779296875,59.88999938964844,915200,0.0,0.0
2025-11-25 00:00:00-05:00,59.959999084472656,61.81999969482422,58.689998626708984,60.88999938964844,654200,0.0,0.0
2025-11-26 00:00:00-05:00,61.119998931884766,62.68000030517578,60.15999984741211,61.040000915527344,628500,0.0,0.0
2025-11-28 00:00:00-05:00,61.0,61.04999923706055,59.63999938964844,60.75,268700,0.0,0.0
2025-12-01 00:00:00-05:00,59.529998779296875,60.349998474121094,58.02000045776367,60.119998931884766,524000,0.0,0.0
2025-12-02 00:00:00-05:00,60.45000076293945,62.33000183105469,59.560001373291016,61.16999816894531,653300,0.0,0.0
2025-12-03 00:00:00-05:00,61.7400016784668,65.44999694824219,59.9900016784668,65.16000366210938,1016000,0.0,0.0
2025-12-04 00:00:00-05:00,65.19999694824219,68.98999786376953,64.5,68.29000091552734,987000,0.0,0.0
2025-12-05 00:00:00-05:00,68.58999633789062,70.83000183105469,67.80000305175781,68.4800033569336,1019600,0.0,0.0
2025-12-08 00:00:00-05:00,69.0,70.0,66.68000030517578,67.80000305175781,738200,0.0,0.0
2025-12-09 00:00:00-05:00,67.5,69.7300033569336,66.68000030517578,68.23999786376953,526900,0.0,0.0
2025-12-10 00:00:00-05:00,68.37999725341797,71.83999633789062,67.69000244140625,70.27999877929688,849500,0.0,0.0
2025-12-11 00:00:00-05:00,70.93000030517578,74.77999877929688,70.0,73.68000030517578,850400,0.0,0.0
2025-12-12 00:00:00-05:00,73.16000366210938,74.87999725341797,70.80999755859375,73.01000213623047,746200,0.0,0.0
2025-12-15 00:00:00-05:00,73.87999725341797,74.18000030517578,68.5,69.05000305175781,747700,0.0,0.0
2025-12-16 00:00:00-05:00,67.75,68.80000305175781,62.810001373291016,63.70000076293945,1189300,0.0,0.0
2025-12-17 00:00:00-05:00,64.0,65.0,55.81999969482422,56.90999984741211,1446500,0.0,0.0
2025-12-18 00:00:00-05:00,58.34000015258789,59.5099983215332,56.5,58.63999938964844,747600,0.0,0.0
2025-12-19 00:00:00-05:00,59.220001220703125,62.7400016784668,59.0,62.25,1235100,0.0,0.0
2025-12-22 00:00:00-05:00,63.119998931884766,67.5999984741211,62.959999084472656,66.62999725341797,691100,0.0,0.0
2025-12-23 00:00:00-05:00,65.01000213623047,65.77999877929688,61.689998626708984,63.75,652400,0.0,0.0
2025-12-24 00:00:00-05:00,63.869998931884766,64.4000015258789,62.599998474121094,63.25,299200,0.0,0.0
2025-12-26 00:00:00-05:00,63.400001525878906,63.400001525878906,61.060001373291016,62.88999938964844,379300,0.0,0.0
2025-12-29 00:00:00-05:00,61.880001068115234,64.33999633789062,59.7400016784668,59.9900016784668,662300,0.0,0.0
2025-12-30 00:00:00-05:00,60.150001525878906,62.79999923706055,58.63999938964844,61.720001220703125,775900,0.0,0.0
2025-12-31 00:00:00-05:00,61.66999816894531,62.95000076293945,60.779998779296875,61.040000915527344,702800,0.0,0.0
2026-01-02 00:00:00-05:00,62.0,64.30000305175781,60.22999954223633,63.9900016784668,656000,0.0,0.0
2026-01-05 00:00:00-05:00,64.73999786376953,66.66000366210938,62.599998474121094,64.08000183105469,644400,0.0,0.0
2026-01-06 00:00:00-05:00,63.630001068115234,67.55999755859375,62.11000061035156,67.30000305175781,721500,0.0,0.0
2026-01-07 00:00:00-05:00,67.18000030517578,67.36000061035156,60.58000183105469,60.849998474121094,872300,0.0,0.0
2026-01-08 00:00:00-05:00,61.5,64.83999633789062,59.72999954223633,59.7599983215332,839200,0.0,0.0
2026-01-09 00:00:00-05:00,59.939998626708984,61.95000076293945,59.349998474121094,60.0,695500,0.0,0.0
2026-01-12 00:00:00-05:00,59.650001525878906,64.4000015258789,58.099998474121094,63.79999923706055,681300,0.0,0.0
2026-01-13 00:00:00-05:00,64.27999877929688,65.75,62.83000183105469,64.30000305175781,536900,0.0,0.0
2026-01-14 00:00:00-05:00,63.97999954223633,64.98999786376953,61.220001220703125,63.529998779296875,697900,0.0,0.0
2026-01-15 00:00:00-05:00,63.7599983215332,64.12999725341797,61.95000076293945,62.790000915527344,550200,0.0,0.0
2026-01-16 00:00:00-05:00,63.099998474121094,66.91000366210938,59.95000076293945,60.15999984741211,1376100,0.0,0.0
2026-01-20 00:00:00-05:00,58.099998474121094,61.29999923706055,57.18000030517578,59.849998474121094,900900,0.0,0.0
2026-01-21 00:00:00-05:00,59.91999816894531,61.540000915527344,57.72999954223633,60.810001373291016,558000,0.0,0.0
2026-01-22 00:00:00-05:00,61.880001068115234,65.73999786376953,61.150001525878906,65.66999816894531,740600,0.0,0.0
2026-01-23 00:00:00-05:00,65.2300033569336,66.80000305175781,63.779998779296875,64.97000122070312,453700,0.0,0.0
2026-01-26 00:00:00-05:00,64.3499984741211,65.7699966430664,60.209999084472656,60.400001525878906,675800,0.0,0.0
2026-01-27 00:00:00-05:00,60.5,64.25,60.29999923706055,63.439998626708984,452000,0.0,0.0
2026-01-28 00:00:00-05:00,64.41000366210938,68.72000122070312,63.29999923706055,67.55000305175781,823600,0.0,0.0
2026-01-29 00:00:00-05:00,67.55000305175781,67.55000305175781,62.33000183105469,64.6500015258789,605600,0.0,0.0
2026-01-30 00:00:00-05:00,63.63999938964844,68.38999938964844,61.43000030517578,61.619998931884766,652500,0.0,0.0
2026-02-02 00:00:00-05:00,61.619998931884766,62.9900016784668,59.779998779296875,60.779998779296875,529000,0.0,0.0
2026-02-03 00:00:00-05:00,61.84000015258789,63.0,59.5,61.97999954223633,459400,0.0,0.0
2026-02-04 00:00:00-05:00,61.630001068115234,61.630001068115234,56.68000030517578,58.400001525878906,858000,0.0,0.0
2026-02-05 00:00:00-05:00,57.0,57.65999984741211,53.72999954223633,54.130001068115234,801900,0.0,0.0
2026-02-06 00:00:00-05:00,55.95000076293945,57.959999084472656,54.0099983215332,57.650001525878906,518200,0.0,0.0
2026-02-09 00:00:00-05:00,57.81999969482422,59.86000061035156,57.0,58.880001068115234,399900,0.0,0.0
2026-02-10 00:00:00-05:00,58.7599983215332,60.15999984741211,57.20000076293945,58.779998779296875,400600,0.0,0.0
2026-02-11 00:00:00-05:00,60.150001525878906,60.5,57.130001068115234,58.630001068115234,427400,0.0,0.0
2026-02-12 00:00:00-05:00,59.58000183105469,59.63999938964844,55.54999923706055,59.0,565400,0.0,0.0
2026-02-13 00:00:00-05:00,58.7599983215332,61.900001525878906,58.310001373291016,60.060001373291016,481100,0.0,0.0
2026-02-17 00:00:00-05:00,59.439998626708984,60.5,57.7599983215332,59.060001373291016,303800,0.0,0.0
