Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,203.29730027867006,204.99408199495232,195.6270038749589,196.31167602539062,2068800,0.0,0.0
2026-03-13 00:00:00-04:00,197.57186709731803,201.6898021084049,196.44067425310018,197.8695526123047,1668000,0.0,0.0
2026-03-16 00:00:00-04:00,201.8783416748047,204.8452493160571,199.86402467645848,201.8783416748047,1639800,0.0,0.0
2026-03-17 00:00:00-04:00,204.40863939897963,209.84630187751594,200.04263568177484,202.76145935058594,2037600,0.0,0.0
2026-03-18 00:00:00-04:00,202.46376250847985,204.07125813098278,194.24772760560083,194.73394775390625,2393500,0.0,0.0
2026-03-19 00:00:00-04:00,191.11215671804504,198.1275325684359,189.64357892676736,196.857421875,1745900,0.0,0.0
2026-03-20 00:00:00-04:00,196.01398226633756,197.85961423477008,192.0548150008472,194.32711791992188,2733500,0.0,0.0
2026-03-23 00:00:00-04:00,199.62586295946798,202.1760167947757,195.64684594468997,199.23887634277344,2046100,0.0,0.0
2026-03-24 00:00:00-04:00,196.68875214216507,205.71846071831268,196.68875214216507,204.77578735351562,2237000,0.0,0.0
2026-03-25 00:00:00-04:00,206.98855443784916,208.94333724217844,204.6864693550378,208.3975830078125,2369700,0.0,0.0
2026-03-26 00:00:00-04:00,204.05141755239777,207.53429713247357,201.41196258469216,201.63026428222656,1951300,0.0,0.0
2026-03-27 00:00:00-04:00,199.9037209852225,202.94007995366724,198.26645820945322,200.57846069335938,1711600,0.0,0.0
2026-03-30 00:00:00-04:00,203.28736808596605,204.83531461530364,196.06360752178108,197.10549926757812,3357300,0.0,0.0
2026-03-31 00:00:00-04:00,200.61813212813485,207.57398887126416,198.7228985751542,207.40530395507812,2583200,0.0,0.0
2026-04-01 00:00:00-04:00,206.2939550328929,212.17815333069592,206.2939550328929,210.0348358154297,1642300,0.0,0.0
2026-04-02 00:00:00-04:00,204.3887995494703,213.11090524803822,203.4461413309328,207.45494079589844,1242400,0.0,0.0
2026-04-06 00:00:00-04:00,207.8915158083012,209.26086006123793,206.08558330311507,208.1098175048828,825300,0.0,0.0
2026-04-07 00:00:00-04:00,206.1550472589208,209.67762651505555,205.45054049224277,209.3501739501953,1027300,0.0,0.0
2026-04-08 00:00:00-04:00,219.03478013335823,223.4404682376362,219.03478013335823,221.3070831298828,1922000,0.0,0.0
2026-04-09 00:00:00-04:00,222.4978116267477,227.58818705291165,220.93001536186668,226.86383056640625,1923900,0.0,0.0
2026-04-10 00:00:00-04:00,228.21332825559992,231.19015319761743,226.82413419810962,228.00494384765625,1195700,0.0,0.0
2026-04-13 00:00:00-04:00,225.7524682286251,232.5297079481764,222.5573416811139,232.51979064941406,1397100,0.0,0.0
2026-04-14 00:00:00-04:00,234.89132697894067,236.4690405129592,231.0412953343443,235.0500946044922,1716700,0.0,0.0
2026-04-15 00:00:00-04:00,233.75023035550728,235.05010819040075,229.39412854529684,232.3411865234375,1540400,0.0,0.0
2026-04-16 00:00:00-04:00,231.16038595596467,235.62562336505994,230.4260970201842,234.65318298339844,2056100,0.0,0.0
2026-04-17 00:00:00-04:00,237.77885142594653,244.59577549630893,236.86596028765703,244.23855590820312,2718600,0.0,0.0
2026-04-20 00:00:00-04:00,246.1139630708632,247.0764710166188,244.63546789397023,245.746826171875,2295100,0.0,0.0
2026-04-21 00:00:00-04:00,246.20326293781613,250.60896626700486,240.77551759155781,241.30142211914062,4027700,0.0,0.0
2026-04-22 00:00:00-04:00,215.10535749833474,221.76352892157618,209.15170793537854,219.3324432373047,8064700,0.0,0.0
2026-04-23 00:00:00-04:00,216.07778644623917,220.53310639741545,213.0612772772036,216.0480194091797,4769700,0.0,0.0
2026-04-24 00:00:00-04:00,218.2905676177315,221.2773097106303,210.40196980006988,213.01165771484375,3335500,0.0,0.0
2026-04-27 00:00:00-04:00,213.01166884785766,214.22224553875546,206.8496496804839,207.90145874023438,3118600,0.0,0.0
2026-04-28 00:00:00-04:00,204.45825236784617,207.4350771580378,201.3028102169678,202.72177124023438,2401800,0.0,0.0
2026-04-29 00:00:00-04:00,203.64457897294707,204.5971695646081,200.33038435149462,203.6644287109375,2365300,0.0,0.0
2026-04-30 00:00:00-04:00,206.23442006106254,210.56073940856632,202.87060861740326,210.02491760253906,3054800,0.0,0.0
2026-05-01 00:00:00-04:00,209.69747243217225,209.69747243217225,203.446137057062,205.8275909423828,2728100,0.0,0.0
2026-05-04 00:00:00-04:00,206.5023539765371,208.17930117442745,202.7019388521911,203.6942138671875,2413700,0.0,0.0
2026-05-05 00:00:00-04:00,206.49242748768648,207.9609902050702,203.94227354499472,205.3413848876953,1552700,0.0,0.0
2026-05-06 00:00:00-04:00,206.39319168736571,215.58165236656447,206.34357491118107,214.5000762939453,3040500,0.0,0.0
2026-05-07 00:00:00-04:00,214.44053752310253,215.38319568631113,205.87719996042304,208.43727111816406,2406100,0.0,0.0
2026-05-08 00:00:00-04:00,210.7591876786805,212.08884758316177,204.11094871992913,204.60708618164062,2865200,0.0,0.0
2026-05-11 00:00:00-04:00,205.0139301421875,205.5795189962526,200.85629563620793,204.5277099609375,4732000,0.0,0.0
2026-05-12 00:00:00-04:00,204.40865212551802,212.30716786965232,201.86843052165023,212.0789337158203,3869100,0.0,0.0
2026-05-13 00:00:00-04:00,215.2641268365642,215.8098810790353,205.9069663255818,206.05581665039062,4597200,0.0,0.0
2026-05-14 00:00:00-04:00,206.46265174221332,207.23662497555102,203.12860737517641,205.0933074951172,2376700,0.0,0.0
2026-05-15 00:00:00-04:00,201.2234275765303,204.28956863536345,198.86182352505799,203.5255126953125,2991200,0.0,0.0
2026-05-18 00:00:00-04:00,204.0415179879629,204.0415179879629,196.37122115257216,198.9610595703125,1850800,0.0,0.0
2026-05-19 00:00:00-04:00,196.6391272204395,197.48256699372376,192.25327370937282,194.55535888671875,3439500,0.0,0.0
2026-05-20 00:00:00-04:00,198.86181860082826,200.8066689479999,196.43074809640694,199.83424377441406,1875100,0.0,0.0
2026-05-21 00:00:00-04:00,198.34583749482846,201.12421035982803,196.98642566976417,201.00514221191406,1672600,0.0,0.0
2026-05-22 00:00:00-04:00,201.9912872314453,203.32607166188876,200.33774014328634,201.9912872314453,2156500,0.78,0.0
2026-05-26 00:00:00-04:00,206.96187699710714,211.27503716425437,204.92980312279798,207.7886505126953,3646900,0.0,0.0
2026-05-27 00:00:00-04:00,209.14336495461825,210.0299026818355,205.5274790157893,207.9380645751953,2363500,0.0,0.0
2026-05-28 00:00:00-04:00,207.93806074670925,211.4742559573795,204.81027447686807,209.5119171142578,3807800,0.0,0.0
2026-05-29 00:00:00-04:00,210.2689571907937,213.9944158509789,209.1931560504284,212.57994079589844,3972400,0.0,0.0
2026-06-01 00:00:00-04:00,210.17932037559072,215.4387827216408,207.75877910017192,210.2689666748047,2106200,0.0,0.0
2026-06-02 00:00:00-04:00,210.65744674537936,215.3292074768724,209.27285374218002,213.89480590820312,2218100,0.0,0.0
2026-06-03 00:00:00-04:00,215.73761553349263,222.451405825692,214.4526244671597,217.5405731201172,2259100,0.0,0.0
2026-06-04 00:00:00-04:00,215.07021687553177,222.88967500535702,214.1637526930121,219.89138793945312,2367700,0.0,0.0
2026-06-05 00:00:00-04:00,216.28547720820663,217.0624421803812,209.93028736968319,211.82289123535156,1876600,0.0,0.0
2026-06-08 00:00:00-04:00,212.20142581291788,213.09791921361852,200.7262282069707,204.81028747558594,3506600,0.0,0.0
2026-06-09 00:00:00-04:00,209.2828288044977,215.77745852803614,201.76219124975168,210.0896759033203,3298600,0.0,0.0
2026-06-10 00:00:00-04:00,207.46989779805506,212.5002589617224,199.64046850633383,201.21432495117188,2817700,0.0,0.0
2026-06-11 00:00:00-04:00,201.42351682466787,207.41013563417516,200.69634519465592,206.9320068359375,2882800,0.0,0.0
2026-06-12 00:00:00-04:00,209.57169269399583,211.50414954391965,206.76266891791224,209.56173706054688,1945900,0.0,0.0
2026-06-15 00:00:00-04:00,216.4946459305199,218.13823732590066,213.90476782784168,215.29931640625,2148900,0.0,0.0
2026-06-16 00:00:00-04:00,216.09621114458048,217.80952239550288,212.27115052833312,216.15597534179688,2166600,0.0,0.0
2026-06-17 00:00:00-04:00,219.4829880628438,219.71210442576304,210.6873303579744,211.37464904785156,2063700,0.0,0.0
2026-06-18 00:00:00-04:00,215.807332686866,218.47691671748268,215.19970467686832,216.79348754882812,3407300,0.0,0.0
2026-06-22 00:00:00-04:00,213.97449661363507,216.1460254331267,209.84064406932933,211.8627471923828,2534800,0.0,0.0
2026-06-23 00:00:00-04:00,205.49759774977375,207.15114481605139,202.2502678148892,202.26023864746094,2359200,0.0,0.0
2026-06-24 00:00:00-04:00,200.2182081347981,201.91159292490593,194.80933547942496,197.77774047851562,3209500,0.0,0.0
2026-06-25 00:00:00-04:00,201.0350330145731,203.82413031896272,197.97696641373398,199.29183959960938,2230700,0.0,0.0
2026-06-26 00:00:00-04:00,195.9249823938507,197.638293719799,194.11205393521965,196.9709014892578,3579000,0.0,0.0
2026-06-29 00:00:00-04:00,196.67206139500993,198.74397307835952,193.52434853764575,197.52871704101562,1821100,0.0,0.0
2026-06-30 00:00:00-04:00,197.42909576820693,202.87782135590925,197.04061328569435,200.82583618164062,3290300,0.0,0.0
2026-07-01 00:00:00-04:00,199.7201478732987,204.06319010086523,198.24590864359322,200.656494140625,2066500,0.0,0.0
2026-07-02 00:00:00-04:00,200.65650007616483,204.87004320433277,194.46069159577723,196.67205810546875,1883800,0.0,0.0
2026-07-06 00:00:00-04:00,197.64823886927294,202.3199994346937,197.4789019122469,199.3715057373047,1589100,0.0,0.0
2026-07-07 00:00:00-04:00,197.06053997237154,198.29572245121668,193.58410889203026,197.07049560546875,1855300,0.0,0.0
2026-07-08 00:00:00-04:00,193.53430270860127,196.2835774212341,190.9145424244644,195.4767303466797,1889500,0.0,0.0
2026-07-09 00:00:00-04:00,199.61057652036303,201.13462432385174,195.1380350372556,198.13633728027344,2782800,0.0,0.0
2026-07-10 00:00:00-04:00,198.79378311490692,203.4555730373634,198.37540332238262,199.58070373535156,1929200,0.0,0.0
2026-07-13 00:00:00-04:00,198.86349239367536,202.47937824124674,196.40309833202753,197.40916442871094,1974000,0.0,0.0
2026-07-14 00:00:00-04:00,200.47719769338673,203.0272533909716,198.6642844515097,200.1982879638672,1472600,0.0,0.0
2026-07-15 00:00:00-04:00,202.05105051818404,203.49540770576976,196.61229569055556,200.556884765625,1819400,0.0,0.0
2026-07-16 00:00:00-04:00,197.67811903463843,202.98738964495175,196.9111097195997,201.7821044921875,2422600,0.0,0.0
2026-07-17 00:00:00-04:00,197.3693365431927,203.5053809544136,196.10427193516418,202.51922607421875,2452900,0.0,0.0
2026-07-20 00:00:00-04:00,204.45167777199146,205.88607930739352,200.80590973608454,202.34988403320312,3005800,0.0,0.0
2026-07-21 00:00:00-04:00,205.34817533840436,211.1654722621941,203.9436710723721,208.19705200195312,3172700,0.0,0.0
2026-07-22 00:00:00-04:00,198.55470515750736,200.21820784652834,189.52994657902198,199.50100708007812,8791800,0.0,0.0
2026-07-23 00:00:00-04:00,197.33945208139608,203.12685166382397,196.0544762220763,198.0167999267578,3585200,0.0,0.0
2026-07-24 00:00:00-04:00,198.136341224246,202.6487205282295,196.9011587447823,202.15066528320312,2010300,0.0,0.0
2026-07-27 00:00:00-04:00,203.8938548703505,206.85230418705396,202.2602343048509,206.77261352539062,2361100,0.0,0.0
2026-07-28 00:00:00-04:00,204.36203391778932,213.88484787006917,202.58895844296433,213.45651245117188,3564300,0.0,0.0
