Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,269.2699890136719,272.2099914550781,262.69000244140625,263.5400085449219,2049500,0.0,0.0
2025-12-02 00:00:00-05:00,264.3900146484375,265.94000244140625,260.0,262.55999755859375,1573300,0.0,0.0
2025-12-03 00:00:00-05:00,263.0,263.0,252.30999755859375,256.05999755859375,1862500,0.0,0.0
2025-12-04 00:00:00-05:00,255.44000244140625,260.5,254.6999969482422,257.2799987792969,1365400,0.0,0.0
2025-12-05 00:00:00-05:00,258.0,264.0,255.1199951171875,257.6099853515625,1911200,0.0,0.0
2025-12-08 00:00:00-05:00,257.1300048828125,258.7099914550781,251.32000732421875,255.8800048828125,1825200,0.0,0.0
2025-12-09 00:00:00-05:00,253.80999755859375,261.2699890136719,252.39999389648438,253.4199981689453,1998900,0.0,0.0
2025-12-10 00:00:00-05:00,252.14999389648438,266.25,251.3000030517578,262.2300109863281,1825800,0.0,0.0
2025-12-11 00:00:00-05:00,261.1099853515625,273.4599914550781,253.8699951171875,272.8299865722656,2315800,0.0,0.0
2025-12-12 00:00:00-05:00,273.0,273.79998779296875,249.0,254.8000030517578,2969100,0.0,0.0
2025-12-15 00:00:00-05:00,253.50999450683594,257.25,249.75999450683594,255.88999938964844,1564300,0.0,0.0
2025-12-16 00:00:00-05:00,255.25,260.3399963378906,252.0,258.510009765625,1489000,0.0,0.0
2025-12-17 00:00:00-05:00,260.0,264.0,251.6999969482422,254.02999877929688,1750700,0.0,0.0
2025-12-18 00:00:00-05:00,258.8900146484375,266.7200012207031,255.5,261.7900085449219,1873500,0.0,0.0
2025-12-19 00:00:00-05:00,263.4700012207031,268.8999938964844,261.7900085449219,266.9800109863281,2708100,0.0,0.0
2025-12-22 00:00:00-05:00,269.19000244140625,285.989990234375,265.6499938964844,284.5899963378906,3479000,0.0,0.0
2025-12-23 00:00:00-05:00,282.0,283.3699951171875,262.0,269.3900146484375,3848500,0.0,0.0
2025-12-24 00:00:00-05:00,270.0299987792969,273.5,267.2699890136719,272.2099914550781,849800,0.0,0.0
2025-12-26 00:00:00-05:00,271.5899963378906,271.739990234375,267.0,269.69000244140625,822600,0.0,0.0
2025-12-29 00:00:00-05:00,267.989990234375,275.0,266.04998779296875,268.25,1060500,0.0,0.0
2025-12-30 00:00:00-05:00,268.25,269.42999267578125,263.75,264.29998779296875,817500,0.0,0.0
2025-12-31 00:00:00-05:00,264.29998779296875,266.29998779296875,260.5,261.2300109863281,1081700,0.0,0.0
2026-01-02 00:00:00-05:00,265.8599853515625,277.57000732421875,265.8599853515625,274.3399963378906,1476600,0.0,0.0
2026-01-05 00:00:00-05:00,278.3900146484375,280.5,263.2300109863281,272.0,2006800,0.0,0.0
2026-01-06 00:00:00-05:00,273.0,277.67999267578125,266.2799987792969,268.7799987792969,1620700,0.0,0.0
2026-01-07 00:00:00-05:00,254.02000427246094,255.9199981689453,239.97999572753906,241.11000061035156,6207900,0.0,0.0
2026-01-08 00:00:00-05:00,239.66000366210938,247.25,238.52000427246094,246.25999450683594,2301300,0.0,0.0
2026-01-09 00:00:00-05:00,248.02000427246094,248.0399932861328,235.1199951171875,238.66000366210938,3712000,0.0,0.0
2026-01-12 00:00:00-05:00,235.52999877929688,244.35000610351562,233.0,237.8300018310547,2116400,0.0,0.0
2026-01-13 00:00:00-05:00,238.5,244.22000122070312,237.05999755859375,241.36000061035156,2063600,0.0,0.0
2026-01-14 00:00:00-05:00,239.61000061035156,244.8699951171875,235.25,236.4499969482422,1906200,0.0,0.0
2026-01-15 00:00:00-05:00,235.0,252.52000427246094,234.80999755859375,243.63999938964844,3206300,0.0,0.0
2026-01-16 00:00:00-05:00,243.63999938964844,248.6699981689453,243.0,243.72999572753906,1955700,0.0,0.0
2026-01-20 00:00:00-05:00,239.0,245.0,234.6300048828125,242.11000061035156,1998400,0.0,0.0
2026-01-21 00:00:00-05:00,244.5,247.64999389648438,238.22000122070312,243.72000122070312,1463700,0.0,0.0
2026-01-22 00:00:00-05:00,244.35000610351562,247.4499969482422,239.49000549316406,239.67999267578125,1976200,0.0,0.0
2026-01-23 00:00:00-05:00,240.9199981689453,246.39999389648438,237.9199981689453,242.14999389648438,1945500,0.0,0.0
2026-01-26 00:00:00-05:00,241.58999633789062,249.5,238.1199951171875,242.97000122070312,2218600,0.0,0.0
2026-01-27 00:00:00-05:00,242.52000427246094,245.89999389648438,234.38999938964844,235.0500030517578,2185600,0.0,0.0
2026-01-28 00:00:00-05:00,240.36000061035156,251.36000061035156,238.63999938964844,249.41000366210938,2206900,0.0,0.0
2026-01-29 00:00:00-05:00,230.22000122070312,232.1999969482422,214.0,224.00999450683594,5257300,0.0,0.0
2026-01-30 00:00:00-05:00,221.0,233.0,220.85000610351562,225.52000427246094,2819000,0.0,0.0
2026-02-02 00:00:00-05:00,225.25,231.0500030517578,224.5399932861328,230.5500030517578,2029900,0.0,0.0
2026-02-03 00:00:00-05:00,228.77999877929688,242.8800048828125,227.6699981689453,239.0399932861328,1906600,0.0,0.0
2026-02-04 00:00:00-05:00,242.85000610351562,246.7100067138672,231.02999877929688,238.05999755859375,2155900,0.0,0.0
2026-02-05 00:00:00-05:00,231.2100067138672,238.86000061035156,228.52000427246094,234.36000061035156,1714500,0.0,0.0
2026-02-06 00:00:00-05:00,233.99000549316406,236.75999450683594,214.74000549316406,218.72999572753906,5263900,0.0,0.0
2026-02-09 00:00:00-05:00,221.3000030517578,224.4600067138672,217.32000732421875,222.1300048828125,2650900,0.0,0.0
2026-02-10 00:00:00-05:00,219.0,229.24000549316406,218.05999755859375,226.24000549316406,2459500,0.0,0.0
2026-02-11 00:00:00-05:00,229.80999755859375,231.1699981689453,222.60000610351562,227.74000549316406,1211700,0.0,0.0
2026-02-12 00:00:00-05:00,230.1300048828125,230.13999938964844,217.5500030517578,220.4499969482422,1648700,0.0,0.0
2026-02-13 00:00:00-05:00,218.6999969482422,228.91000366210938,216.72999572753906,225.64999389648438,2629500,0.0,0.0
2026-02-17 00:00:00-05:00,225.1300048828125,228.02000427246094,220.4600067138672,226.0500030517578,2160200,0.0,0.0
2026-02-18 00:00:00-05:00,227.33999633789062,239.1199951171875,224.1999969482422,238.57000732421875,2557300,0.0,0.0
2026-02-19 00:00:00-05:00,238.55999755859375,242.17999267578125,231.14999389648438,233.3000030517578,2654600,0.0,0.0
2026-02-20 00:00:00-05:00,232.47999572753906,248.8300018310547,230.0,241.8800048828125,2804300,0.0,0.0
2026-02-23 00:00:00-05:00,242.50999450683594,247.0,239.6699981689453,242.14999389648438,1670300,0.0,0.0
2026-02-24 00:00:00-05:00,242.47000122070312,250.99000549316406,238.5500030517578,243.2100067138672,3336900,0.0,0.0
2026-02-25 00:00:00-05:00,197.5399932861328,215.08999633789062,196.4499969482422,210.1199951171875,9798300,0.0,0.0
2026-02-26 00:00:00-05:00,208.00999450683594,211.5500030517578,197.80999755859375,200.10000610351562,4995600,0.0,0.0
2026-02-27 00:00:00-05:00,195.97000122070312,197.9199981689453,191.86000061035156,197.1999969482422,3775800,0.0,0.0
2026-03-02 00:00:00-05:00,193.10000610351562,200.7899932861328,191.7899932861328,199.86000061035156,2343000,0.0,0.0
2026-03-03 00:00:00-05:00,192.3000030517578,199.52999877929688,191.77000427246094,197.52999877929688,1694000,0.0,0.0
2026-03-04 00:00:00-05:00,196.8300018310547,203.4600067138672,196.25999450683594,197.27000427246094,1882100,0.0,0.0
2026-03-05 00:00:00-05:00,197.0,199.16000366210938,190.22999572753906,191.8000030517578,1898500,0.0,0.0
2026-03-06 00:00:00-05:00,188.89999389648438,192.3000030517578,187.24000549316406,189.2100067138672,1801400,0.0,0.0
2026-03-09 00:00:00-04:00,187.35000610351562,196.60000610351562,187.10000610351562,195.3800048828125,1955800,0.0,0.0
2026-03-10 00:00:00-04:00,195.6999969482422,201.17999267578125,195.24000549316406,197.8000030517578,1954600,0.0,0.0
2026-03-11 00:00:00-04:00,197.0,203.17999267578125,195.30999755859375,200.25,1419400,0.0,0.0
2026-03-12 00:00:00-04:00,199.74000549316406,200.89999389648438,196.49000549316406,197.55999755859375,1536500,0.0,0.0
2026-03-13 00:00:00-04:00,199.42999267578125,201.99000549316406,193.75999450683594,196.07000732421875,1173100,0.0,0.0
2026-03-16 00:00:00-04:00,200.47999572753906,202.0,197.64999389648438,199.47999572753906,1052400,0.0,0.0
2026-03-17 00:00:00-04:00,199.52999877929688,202.72000122070312,197.85000610351562,200.4199981689453,1358400,0.0,0.0
2026-03-18 00:00:00-04:00,198.8000030517578,202.0,197.5,197.80999755859375,1219900,0.0,0.0
2026-03-19 00:00:00-04:00,196.6999969482422,200.0399932861328,194.14999389648438,199.64999389648438,1319200,0.0,0.0
2026-03-20 00:00:00-04:00,194.74000549316406,197.82000732421875,189.77999877929688,192.82000732421875,3564900,0.0,0.0
2026-03-23 00:00:00-04:00,193.25999450683594,196.92999267578125,188.10000610351562,189.9199981689453,2122000,0.0,0.0
2026-03-24 00:00:00-04:00,189.69000244140625,194.86000061035156,186.1699981689453,192.85000610351562,2141300,0.0,0.0
2026-03-25 00:00:00-04:00,195.44000244140625,197.35000610351562,193.30999755859375,193.50999450683594,1141000,0.0,0.0
2026-03-26 00:00:00-04:00,190.58999633789062,193.0,185.22999572753906,185.8300018310547,1568200,0.0,0.0
2026-03-27 00:00:00-04:00,185.5500030517578,195.0,185.0,190.2899932861328,2260100,0.0,0.0
2026-03-30 00:00:00-04:00,192.88999938964844,193.74000549316406,182.99000549316406,184.6999969482422,1737800,0.0,0.0
2026-03-31 00:00:00-04:00,186.47999572753906,197.85000610351562,186.47999572753906,197.25999450683594,2280400,0.0,0.0
2026-04-01 00:00:00-04:00,198.02000427246094,200.72999572753906,196.3800048828125,199.4199981689453,1580200,0.0,0.0
2026-04-02 00:00:00-04:00,196.75999450683594,200.94000244140625,194.63999938964844,195.32000732421875,1527300,0.0,0.0
2026-04-06 00:00:00-04:00,195.5,198.75999450683594,194.0500030517578,195.57000732421875,1599800,0.0,0.0
2026-04-07 00:00:00-04:00,193.00999450683594,193.5,188.99000549316406,192.30999755859375,1858600,0.0,0.0
2026-04-08 00:00:00-04:00,198.99000549316406,202.13999938964844,197.1999969482422,200.77999877929688,1395800,0.0,0.0
2026-04-09 00:00:00-04:00,200.50999450683594,204.1300048828125,196.80999755859375,197.25,1054700,0.0,0.0
2026-04-10 00:00:00-04:00,198.16000366210938,207.0,197.27999877929688,203.47000122070312,1610400,0.0,0.0
2026-04-13 00:00:00-04:00,203.5800018310547,206.0,198.86000061035156,200.35000610351562,1621300,0.0,0.0
2026-04-14 00:00:00-04:00,202.1199951171875,203.50999450683594,195.19000244140625,200.61000061035156,2496100,0.0,0.0
2026-04-15 00:00:00-04:00,211.0,211.0,194.0,195.1999969482422,3515400,0.0,0.0
2026-04-16 00:00:00-04:00,195.39999389648438,197.60000610351562,188.63999938964844,191.64999389648438,2498700,0.0,0.0
2026-04-17 00:00:00-04:00,192.02999877929688,194.97000122070312,189.47000122070312,190.44000244140625,3406200,0.0,0.0
2026-04-20 00:00:00-04:00,190.14999389648438,193.41000366210938,187.3300018310547,192.49000549316406,1868800,0.0,0.0
2026-04-21 00:00:00-04:00,193.19000244140625,195.3699951171875,185.1300048828125,186.61000061035156,1860900,0.0,0.0
2026-04-22 00:00:00-04:00,189.35000610351562,194.75999450683594,188.0,188.7100067138672,1967300,0.0,0.0
2026-04-23 00:00:00-04:00,189.57000732421875,197.6300048828125,189.5,196.19000244140625,2212500,0.0,0.0
2026-04-24 00:00:00-04:00,197.24000549316406,197.69000244140625,190.00999450683594,193.75999450683594,1506400,0.0,0.0
2026-04-27 00:00:00-04:00,195.0399932861328,198.66000366210938,191.8699951171875,197.47999572753906,1999700,0.0,0.0
2026-04-28 00:00:00-04:00,196.41000366210938,197.72999572753906,194.1300048828125,195.86000061035156,1687600,0.0,0.0
2026-04-29 00:00:00-04:00,197.0,197.97999572753906,187.1999969482422,190.61000061035156,1671400,0.0,0.0
2026-04-30 00:00:00-04:00,192.41000366210938,203.94000244140625,189.5,201.88999938964844,3259000,0.0,0.0
