Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,52.71231850180093,53.296678134101214,52.51253635616487,53.081912994384766,1912000,0.0,0.0
2025-12-03 00:00:00-05:00,53.19179271641912,53.54140860912358,52.992010573219105,53.39157485961914,2063600,0.0,0.0
2025-12-04 00:00:00-05:00,53.201779887003596,53.76116912352565,53.04195493521549,53.321651458740234,2570400,0.0,0.0
2025-12-05 00:00:00-05:00,53.18180518885046,54.03087453213358,53.071924819843304,53.691246032714844,2461500,0.0,0.0
2025-12-08 00:00:00-05:00,53.55139925611171,54.09080989399345,53.3216511275015,54.070831298828125,3674300,0.0,0.0
2025-12-09 00:00:00-05:00,54.00090883477942,54.320558740594954,53.561387356387485,53.611331939697266,2119100,0.0,0.0
2025-12-10 00:00:00-05:00,53.66127958152151,54.97484077574488,53.60134379607325,54.74009704589844,2106500,0.0,0.0
2025-12-11 00:00:00-05:00,54.64020834602092,55.464307302947795,54.58027256006221,55.399375915527344,2410400,0.0,0.0
2025-12-12 00:00:00-05:00,55.629124546553506,55.689060333051614,54.63221816166905,54.869956970214844,3049400,0.0,0.0
2025-12-15 00:00:00-05:00,55.23955279080093,55.414360742470436,54.700142130911395,55.28949737548828,3388500,0.0,0.0
2025-12-16 00:00:00-05:00,55.48927676312328,55.60914452251274,54.51034847196669,54.600250244140625,2821800,0.0,0.0
2025-12-17 00:00:00-05:00,54.47039204041217,55.669081082578856,54.40546446369873,55.17961883544922,3801500,0.0,0.0
2025-12-18 00:00:00-05:00,55.37939587392468,55.60914399830848,54.420446186793846,54.61023712158203,3477100,0.0,0.0
2025-12-19 00:00:00-05:00,54.43044031888333,54.94986856947248,54.38049192393694,54.849979400634766,12085500,0.0,0.0
2025-12-22 00:00:00-05:00,54.93987980963236,55.70404298275467,54.720119071025046,55.619136810302734,2599500,0.0,0.0
2025-12-23 00:00:00-05:00,55.7090406406156,55.85288424631521,55.22457016381758,55.57918167114258,1612700,0.0,0.0
2025-12-24 00:00:00-05:00,55.43933310616648,55.67907243947386,55.37939732020778,55.399375915527344,972600,0.0,0.0
2025-12-26 00:00:00-05:00,55.339443583794086,55.679072080985186,55.32945238093492,55.62912368774414,1380200,0.0,0.0
2025-12-29 00:00:00-05:00,55.51924642797866,56.118589034018804,55.409366061081585,56.088623046875,2452300,0.0,0.0
2025-12-30 00:00:00-05:00,56.01870301666249,56.12857957920444,55.82890825935056,55.87885284423828,2068800,0.0,0.0
2025-12-31 00:00:00-05:00,55.878852173819595,56.058655725680204,55.119684585262874,55.14965057373047,1612500,0.0,0.0
2026-01-02 00:00:00-05:00,55.2695205394582,55.63411942362354,54.942874508350776,55.32945251464844,2691300,0.0,0.0
2026-01-05 00:00:00-05:00,54.66517948887645,54.98982499888973,52.59245068527182,53.751182556152344,6408600,0.0,0.0
2026-01-06 00:00:00-05:00,53.42154120187889,55.494273806593206,53.35161802287404,55.38938903808594,5328000,0.0,0.0
2026-01-07 00:00:00-05:00,55.34943037823473,55.569191112433735,54.02587799271978,54.08081817626953,2793900,0.0,0.0
2026-01-08 00:00:00-05:00,53.82110634112433,55.8289075895311,53.82110634112433,55.14965057373047,3740400,0.0,0.0
2026-01-09 00:00:00-05:00,55.17961970752698,55.58917139059949,54.21067877979526,54.93988037109375,2916800,0.0,0.0
2026-01-12 00:00:00-05:00,54.81002192431794,55.57918071406301,54.59525678295712,55.44932174682617,2348100,0.0,0.0
2026-01-13 00:00:00-05:00,55.6091473623049,55.84888670385397,54.07083357508883,54.62023162841797,3537000,0.0,0.0
2026-01-14 00:00:00-05:00,54.64020821295654,55.70903829152221,54.64020821295654,55.69904708862305,2828300,0.0,0.0
2026-01-15 00:00:00-05:00,55.91880922108645,55.968753805245996,55.25953080280889,55.44932174682617,2666000,0.0,0.0
2026-01-16 00:00:00-05:00,54.72011787331631,55.12966954323915,54.28559581761574,54.89992141723633,3207900,0.0,0.0
2026-01-20 00:00:00-05:00,54.310567733360436,54.53032847334846,52.572471840540054,52.64239501953125,3501900,0.0,0.0
2026-01-21 00:00:00-05:00,53.17181293522542,54.87994279096291,52.682350696355016,54.380489349365234,4564600,0.0,0.0
2026-01-22 00:00:00-05:00,54.86995630197559,55.019793861132314,54.30057967402394,54.660186767578125,2076600,0.0,0.0
2026-01-23 00:00:00-05:00,54.54031423545013,54.74009637396462,53.871048453533064,54.53032684326172,3540800,0.0,0.0
2026-01-26 00:00:00-05:00,54.72012101816328,55.06974073389086,54.410462305136875,54.690155029296875,2135300,0.0,0.0
2026-01-27 00:00:00-05:00,54.59026404858306,54.59026404858306,53.02198050780285,53.09190368652344,4674500,0.0,0.0
2026-01-28 00:00:00-05:00,53.06193276640483,53.47148443762218,52.72729987381217,52.74228286743164,2910200,0.0,0.0
2026-01-29 00:00:00-05:00,53.291681796421074,53.651288891493046,52.472578440102666,53.02198028564453,2670600,0.0,0.0
2026-01-30 00:00:00-05:00,52.72230376209411,53.23174840338892,52.37268787926616,52.75227355957031,4330000,0.0,0.0
2026-02-02 00:00:00-05:00,52.6923379036058,53.84108233945933,52.6923379036058,53.641300201416016,3170100,0.0,0.0
2026-02-03 00:00:00-05:00,53.811113525157644,54.680165269946436,53.071924554576334,54.29058837890625,5669600,0.0,0.0
2026-02-04 00:00:00-05:00,54.44042683879602,61.0831593442546,54.44042683879602,60.064273834228516,12979200,0.0,0.0
2026-02-05 00:00:00-05:00,60.6636166823614,61.08315956946129,58.49599049901569,60.13419723510742,5890200,0.0,0.0
2026-02-06 00:00:00-05:00,60.93332230125233,60.93332230125233,58.37611920665578,60.054283142089844,6733600,0.0,0.0
2026-02-09 00:00:00-05:00,60.074262477853594,60.64863472774318,59.62475359487359,60.63365173339844,3345500,0.0,0.0
2026-02-10 00:00:00-05:00,60.733539323882916,61.89227118626028,60.5137823949936,61.85231399536133,3182200,0.0,0.0
2026-02-11 00:00:00-05:00,61.93222911782964,62.35176819570367,57.64691751111773,58.64582443237305,8939600,0.0,0.0
2026-02-12 00:00:00-05:00,58.935506207602366,59.60477199141522,54.90991268092642,55.938785552978516,12572700,0.0,0.0
2026-02-13 00:00:00-05:00,56.03867433607702,57.307286528501905,55.96875115945361,56.83780288696289,5692000,0.0,0.0
2026-02-17 00:00:00-05:00,56.91771425912126,57.58698385835574,56.21847867249018,56.747901916503906,4194800,0.0,0.0
2026-02-18 00:00:00-05:00,56.9277075440588,58.72573925363899,56.72792539621044,58.26624298095703,3760900,0.0,0.0
2026-02-19 00:00:00-05:00,57.91662068884423,58.39609553599854,57.417167246742586,57.7967529296875,2361200,0.0,0.0
2026-02-20 00:00:00-05:00,57.586984726975366,58.70076379465991,57.37721138045273,58.21629333496094,2946800,0.0,0.0
2026-02-23 00:00:00-05:00,58.03648900369164,58.466019272853934,56.428252105568674,57.117496490478516,3531400,0.0,0.0
2026-02-24 00:00:00-05:00,57.2273779027755,58.72573827076945,57.11749753277155,57.61695098876953,2498800,0.0,0.0
2026-02-25 00:00:00-05:00,57.756798820079844,58.59088519834655,57.147464978534444,58.25625228881836,2983300,0.0,0.0
2026-02-26 00:00:00-05:00,58.65581313718486,60.30400720073897,58.32617203815764,59.7346305847168,4306600,0.0,0.0
2026-02-27 00:00:00-05:00,59.055373858828446,59.65472027497344,58.28621510161849,59.13528823852539,4964100,0.0,0.0
2026-03-02 00:00:00-05:00,58.366130762796,58.855593012340606,57.87666470272396,58.515968322753906,2503400,0.0,0.0
2026-03-03 00:00:00-05:00,57.55701630382851,58.42606807747733,56.75789152104299,57.96656799316406,2582100,0.0,0.0
2026-03-04 00:00:00-05:00,58.12639066912053,58.33116841101758,57.51706066589144,57.93659973144531,1903800,0.0,0.0
2026-03-05 00:00:00-05:00,57.43714853904257,58.15636274881331,56.9476824661647,57.96656799316406,4120900,0.0,0.0
2026-03-06 00:00:00-05:00,57.187420336039004,57.33725789606493,55.53922241786359,57.327266693115234,4415000,0.0,0.0
2026-03-09 00:00:00-04:00,56.36831693880469,56.85278739728354,55.34943143871592,56.28840255737305,4668400,0.0,0.0
2026-03-10 00:00:00-04:00,56.5081637972572,56.59806557190189,55.62912464634543,55.75898361206055,2506100,0.0,0.0
2026-03-11 00:00:00-04:00,55.53922440863011,56.48818676491187,55.24954429167201,56.248451232910156,3074700,0.0,0.0
2026-03-12 00:00:00-04:00,55.79893890902295,56.38829412045962,54.25063400761294,54.82999801635742,6102000,0.0,0.0
2026-03-13 00:00:00-04:00,54.5099983215332,55.404998779296875,54.0099983215332,54.27000045776367,2678100,0.06,0.0
2026-03-16 00:00:00-04:00,54.630001068115234,54.790000915527344,53.72999954223633,53.7599983215332,3269700,0.0,0.0
2026-03-17 00:00:00-04:00,54.349998474121094,56.36000061035156,53.56999969482422,55.84000015258789,4912100,0.0,0.0
2026-03-18 00:00:00-04:00,55.54999923706055,55.689998626708984,54.505001068115234,54.84000015258789,3972500,0.0,0.0
2026-03-19 00:00:00-04:00,54.290000915527344,55.869998931884766,54.04999923706055,55.54999923706055,4136900,0.0,0.0
2026-03-20 00:00:00-04:00,55.5,56.13999938964844,54.72999954223633,55.220001220703125,4696300,0.0,0.0
2026-03-23 00:00:00-04:00,56.13999938964844,56.779998779296875,55.31999969482422,55.38999938964844,2649700,0.0,0.0
2026-03-24 00:00:00-04:00,54.68000030517578,55.439998626708984,54.4900016784668,54.900001525878906,2757900,0.0,0.0
2026-03-25 00:00:00-04:00,55.4900016784668,55.83000183105469,53.86000061035156,54.779998779296875,2011100,0.0,0.0
2026-03-26 00:00:00-04:00,54.41999816894531,55.404998779296875,54.369998931884766,54.810001373291016,1959600,0.0,0.0
2026-03-27 00:00:00-04:00,54.5099983215332,54.599998474121094,53.80500030517578,53.91999816894531,1804400,0.0,0.0
2026-03-30 00:00:00-04:00,54.540000915527344,54.70000076293945,53.47999954223633,53.619998931884766,1845000,0.0,0.0
2026-03-31 00:00:00-04:00,54.5,55.90999984741211,54.20000076293945,55.279998779296875,2341300,0.0,0.0
2026-04-01 00:00:00-04:00,55.529998779296875,56.16999816894531,55.27000045776367,55.900001525878906,2498000,0.0,0.0
2026-04-02 00:00:00-04:00,55.279998779296875,56.60499954223633,54.77000045776367,56.08000183105469,1927700,0.0,0.0
2026-04-06 00:00:00-04:00,55.880001068115234,56.78499984741211,55.70500183105469,56.709999084472656,2133200,0.0,0.0
2026-04-07 00:00:00-04:00,56.560001373291016,57.20000076293945,56.38999938964844,56.869998931884766,2171800,0.0,0.0
2026-04-08 00:00:00-04:00,58.040000915527344,59.42499923706055,57.915000915527344,59.380001068115234,2805400,0.0,0.0
2026-04-09 00:00:00-04:00,59.099998474121094,60.64500045776367,58.93000030517578,60.22999954223633,2877500,0.0,0.0
2026-04-10 00:00:00-04:00,60.29999923706055,60.5,57.95000076293945,58.36000061035156,3795900,0.0,0.0
2026-04-13 00:00:00-04:00,58.119998931884766,60.01499938964844,58.119998931884766,59.81999969482422,3557700,0.0,0.0
2026-04-14 00:00:00-04:00,58.53499984741211,60.310001373291016,58.53499984741211,59.709999084472656,2394600,0.0,0.0
2026-04-15 00:00:00-04:00,59.630001068115234,59.76499938964844,58.720001220703125,59.369998931884766,2236500,0.0,0.0
2026-04-16 00:00:00-04:00,59.349998474121094,60.20500183105469,59.34000015258789,59.650001525878906,2845800,0.0,0.0
2026-04-17 00:00:00-04:00,60.16999816894531,61.154998779296875,59.7400016784668,60.52000045776367,3741100,0.0,0.0
2026-04-20 00:00:00-04:00,60.25,61.025001525878906,60.040000915527344,60.970001220703125,2152200,0.0,0.0
2026-04-21 00:00:00-04:00,60.470001220703125,61.709999084472656,60.470001220703125,61.029998779296875,2661100,0.0,0.0
2026-04-22 00:00:00-04:00,61.40999984741211,61.7400016784668,60.439998626708984,60.86000061035156,2591400,0.0,0.0
2026-04-23 00:00:00-04:00,60.970001220703125,61.39500045776367,60.4900016784668,61.11000061035156,2324900,0.0,0.0
2026-04-24 00:00:00-04:00,60.9900016784668,61.560001373291016,60.64500045776367,61.09000015258789,2850200,0.0,0.0
2026-04-27 00:00:00-04:00,61.16999816894531,62.279998779296875,61.119998931884766,62.0099983215332,4558200,0.0,0.0
2026-04-28 00:00:00-04:00,62.18000030517578,62.229000091552734,61.18000030517578,61.77000045776367,3177600,0.0,0.0
