Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,139.31830486226826,139.31830486226826,136.18055160248883,137.11099243164062,784600,0.0,0.0
2025-12-15 00:00:00-05:00,138.1899057399794,139.31830920327306,136.90312615113396,138.19979858398438,1322900,0.0,0.0
2025-12-16 00:00:00-05:00,138.1899067273349,138.8728905580254,136.04198148377031,136.86354064941406,762200,0.0,0.0
2025-12-17 00:00:00-05:00,137.70487550308454,138.79369241548923,136.23993419659448,136.37850952148438,1130200,0.0,0.0
2025-12-18 00:00:00-05:00,137.49701466495017,138.278972159623,136.20034236794882,136.92291259765625,846800,0.0,0.0
2025-12-19 00:00:00-05:00,136.95262584552273,138.3482871864149,136.77444892152965,138.04144287109375,3255900,0.0,0.0
2025-12-22 00:00:00-05:00,138.22950192406753,139.27873250182586,137.1802864498889,138.8332977294922,781800,0.0,0.0
2025-12-23 00:00:00-05:00,139.00155665259643,139.8132229666159,138.16021180662588,138.76400756835938,1481400,0.0,0.0
2025-12-24 00:00:00-05:00,139.0708514827433,139.77363609666483,137.9820345044363,139.26881408691406,300700,0.0,0.0
2025-12-26 00:00:00-05:00,139.4964656028889,139.51626639370903,138.17009958592195,138.71450805664062,454200,0.0,0.0
2025-12-29 00:00:00-05:00,138.65512622818363,138.72440634340543,137.75437900524983,138.2888946533203,700100,0.0,0.0
2025-12-30 00:00:00-05:00,138.3878642859296,138.42746586794527,136.6358643194023,136.72496032714844,420300,0.0,0.0
2025-12-31 00:00:00-05:00,136.5962838664358,136.90312817449072,135.06204722258255,135.20062255859375,596900,0.0,0.0
2026-01-02 00:00:00-05:00,135.37880272753205,137.93256121266907,135.15113137438033,137.86326599121094,658100,0.0,0.0
2026-01-05 00:00:00-05:00,137.8632579164696,143.42608706007013,137.51681203662883,142.53524780273438,1088100,0.0,0.0
2026-01-06 00:00:00-05:00,142.7629039129154,143.10934979245025,141.34745696695288,142.65402221679688,928500,0.0,0.0
2026-01-07 00:00:00-05:00,142.65402317917662,142.69362476180234,139.48657623014884,141.16928100585938,757500,0.0,0.0
2026-01-08 00:00:00-05:00,141.159402188178,143.91112341452884,141.11981570519723,142.8916015625,870300,0.0,0.0
2026-01-09 00:00:00-05:00,142.8223053760238,144.51491825596676,142.0799342205993,144.257568359375,803800,0.0,0.0
2026-01-12 00:00:00-05:00,142.26798360781095,144.85143546259124,142.05022022514152,144.68316650390625,706600,0.0,0.0
2026-01-13 00:00:00-05:00,144.68317730715995,145.07911762502204,143.06975260697683,143.7725372314453,927300,0.0,0.0
2026-01-14 00:00:00-05:00,143.15884355273795,144.3466342571382,141.66419344901038,143.87152099609375,859100,0.0,0.0
2026-01-15 00:00:00-05:00,144.39613767733994,146.7420255974215,143.46569678480387,145.60372924804688,803000,0.0,0.0
2026-01-16 00:00:00-05:00,145.73238228972198,147.46458140951935,143.7725269431816,144.0892791748047,1222300,0.0,0.0
2026-01-20 00:00:00-05:00,141.46623717938732,143.66365687747097,139.86272041186967,141.84237670898438,885500,0.0,0.0
2026-01-21 00:00:00-05:00,141.2781766722805,144.25756926096258,138.9619822777394,142.95098876953125,1318500,0.0,0.0
2026-01-22 00:00:00-05:00,148.47422568020798,155.99692582277024,148.47422568020798,151.56248474121094,2384600,0.0,0.0
2026-01-23 00:00:00-05:00,150.0876485386358,150.81021886549337,146.16792238456176,147.1181640625,1117000,0.0,0.0
2026-01-26 00:00:00-05:00,147.17755053044758,148.8503625260938,146.94989428419115,148.12777709960938,841200,0.0,0.0
