Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,71.5224343788008,73.04228489674394,69.77410608303562,69.88337707519531,3349700,0.0,0.0
2026-03-13 00:00:00-04:00,70.42973549019608,70.94628309582045,68.01585290837191,68.21452331542969,3050100,0.0,0.0
2026-03-16 00:00:00-04:00,68.86021344096939,68.88007745014015,66.6549370622933,67.59864044189453,3742400,0.0,0.0
2026-03-17 00:00:00-04:00,69.00922125290467,72.63501308314508,68.60193705921193,71.93965148925781,3814500,0.0,0.0
2026-03-18 00:00:00-04:00,71.14496339710445,71.93965262998923,68.7708163351825,69.17809295654297,3587700,0.0,0.0
2026-03-19 00:00:00-04:00,68.46286517505185,70.25092915533652,66.92315057199748,67.72777557373047,4389800,0.0,0.0
2026-03-20 00:00:00-04:00,67.54897068886861,68.56220191453386,66.72447408066832,68.045654296875,5447900,0.0,0.0
2026-03-23 00:00:00-04:00,69.46616664714905,71.20455919830015,68.20459367326704,70.58866882324219,4752700,0.0,0.0
2026-03-24 00:00:00-04:00,69.39663694961203,70.85688802515389,68.38339810671776,70.49927520751953,2411400,0.0,0.0
2026-03-25 00:00:00-04:00,71.23435806990746,72.72440880856377,68.97941795340851,70.30059051513672,2190100,0.0,0.0
2026-03-26 00:00:00-04:00,69.03902134834745,71.4529039806571,69.03902134834745,69.50590515136719,2265400,0.0,0.0
2026-03-27 00:00:00-04:00,68.77082077622761,68.77082077622761,65.17482846042323,65.46290588378906,3563000,0.0,0.0
2026-03-30 00:00:00-04:00,65.79070935397186,67.20128888108997,65.24435439265648,65.86024475097656,2207500,0.0,0.0
2026-03-31 00:00:00-04:00,66.8436790131842,67.56883281655348,64.48939604844229,66.8536148071289,3487800,0.0,0.0
2026-04-01 00:00:00-04:00,67.54897205115617,68.02579165912628,63.49603190917706,64.92648315429688,4783500,0.0,0.0
2026-04-02 00:00:00-04:00,63.33709047692734,65.82051224563006,62.28412367891379,63.62517166137695,3836100,0.0,0.0
2026-04-06 00:00:00-04:00,63.337091821956285,65.41322944832218,63.13842141090879,64.60860443115234,2093000,0.0,0.0
2026-04-07 00:00:00-04:00,64.05231861069261,64.66820140715183,62.035780673942284,62.284122467041016,2730400,0.0,0.0
2026-04-08 00:00:00-04:00,65.5622366660003,67.25095791224474,64.03245023433878,64.6384048461914,2984000,0.0,0.0
2026-04-09 00:00:00-04:00,63.943052229217145,65.47283869454141,62.840410192599734,65.44303131103516,2427700,0.0,0.0
2026-04-10 00:00:00-04:00,65.3238281233726,65.73110472772619,64.5688669416855,65.00595092773438,3691500,0.0,0.0
2026-04-13 00:00:00-04:00,64.51919783362628,67.80724848163982,64.23112800949163,67.68804168701172,2522900,0.0,0.0
2026-04-14 00:00:00-04:00,68.0555896026917,69.12842042840556,67.6979768011903,68.14498901367188,1897400,0.0,0.0
2026-04-15 00:00:00-04:00,68.59200066408752,70.25092188712439,68.44299408468176,69.7045669555664,2497400,0.0,0.0
2026-04-16 00:00:00-04:00,70.22112580838198,70.67807378499677,69.42642906196245,70.37012481689453,1849300,0.0,0.0
2026-04-17 00:00:00-04:00,71.03568776656053,72.52573850725062,70.34032620696449,71.88998413085938,4018300,0.0,0.0
2026-04-20 00:00:00-04:00,71.50257843491437,72.88335831470923,71.4727710510446,72.34693908691406,1689000,0.0,0.0
2026-04-21 00:00:00-04:00,72.5158017674534,74.11512348123055,71.02575104620435,71.11515045166016,2128200,0.0,0.0
2026-04-22 00:00:00-04:00,71.22442210875484,72.20786105068399,70.47939674117877,71.14495849609375,2118100,0.0,0.0
2026-04-23 00:00:00-04:00,70.19132796173638,70.9164817526615,66.55560047696645,67.40989685058594,2239800,0.0,0.0
2026-04-24 00:00:00-04:00,66.93307775555263,67.3304261426904,66.05891736688164,67.31056213378906,1519400,0.0,0.0
2026-04-27 00:00:00-04:00,67.10196004429517,68.56220351983994,66.90328204916655,67.87678527832031,2380100,0.0,0.0
2026-04-28 00:00:00-04:00,68.29399364700345,69.72444481187716,67.39996166895737,67.439697265625,1791000,0.0,0.0
2026-04-29 00:00:00-04:00,68.3039344863029,70.7476170209439,67.94632166866853,70.49927520751953,4634700,0.0,0.0
2026-04-30 00:00:00-04:00,70.14165993284058,72.06879476271975,69.41649852837571,71.48270416259766,6323500,0.0,0.0
2026-05-01 00:00:00-04:00,72.4164698526112,72.97275305522601,71.23436046826451,71.88005065917969,2871800,0.0,0.0
2026-05-04 00:00:00-04:00,71.75091681861255,73.09196103459097,70.9760840296476,71.32376861572266,3665100,0.0,0.0
2026-05-05 00:00:00-04:00,70.2310614090263,70.59861001918726,68.58207571815443,69.00922393798828,5291400,0.0,0.0
2026-05-06 00:00:00-04:00,71.82045582508775,73.70784755331084,67.50923798198517,69.16815948486328,5751500,0.0,0.0
2026-05-07 00:00:00-04:00,69.03901451456194,71.99925185287535,68.07544720009768,69.66483306884766,5242700,0.0,0.0
2026-05-08 00:00:00-04:00,69.5257683155411,70.13172291479957,68.12512450230403,68.7310791015625,3560700,0.0,0.0
2026-05-11 00:00:00-04:00,68.27413001413025,69.31716101193742,67.86684583013637,68.31385803222656,2393300,0.0,0.0
2026-05-12 00:00:00-04:00,68.31386493957208,69.00922658720971,67.1814268395698,68.1549301147461,2786000,0.0,0.0
2026-05-13 00:00:00-04:00,67.53903208611159,67.53903208611159,65.69136853485765,66.56553649902344,3431100,0.0,0.0
2026-05-14 00:00:00-04:00,66.91321502548456,67.69797602091256,65.93971183733113,66.88341522216797,2168200,0.0,0.0
2026-05-15 00:00:00-04:00,67.46949319827637,68.38338913283873,66.76420345016042,67.13175201416016,2565900,0.0,0.0
2026-05-18 00:00:00-04:00,66.98275011833294,69.43636829732671,66.8536151116244,68.21452331542969,2866200,0.0,0.0
