Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,220.68096920777324,226.11528759978563,220.68096920777324,225.51919555664062,275200,0.0,0.0
2025-09-29 00:00:00-04:00,226.5027525661473,226.53255565365401,224.88338073511167,225.86692810058594,278000,0.0,0.0
2025-09-30 00:00:00-04:00,224.784026867502,226.37359561006625,222.80701798758574,225.4695281982422,185400,0.0,0.0
2025-10-01 00:00:00-04:00,224.10847035011972,227.17830964017688,223.5322520590352,227.05909729003906,237600,0.0,0.0
2025-10-02 00:00:00-04:00,226.87031622054266,231.15219792668418,226.81071005022278,230.7349395751953,294200,0.0,0.0
2025-10-03 00:00:00-04:00,230.92370285802696,233.48687429990397,228.5790974804437,231.92710876464844,225100,0.0,0.0
2025-10-06 00:00:00-04:00,232.4437427386764,233.6955179127204,229.07585736063425,232.59275817871094,214500,0.0,0.0
2025-10-07 00:00:00-04:00,233.43722008186987,233.9836352956073,228.90696878115853,229.34410095214844,161900,0.0,0.0
2025-10-08 00:00:00-04:00,229.07584996603205,233.38753503003082,227.63531184161093,232.7914581298828,262700,0.0,0.0
2025-10-09 00:00:00-04:00,233.00007341472482,233.8445346160762,230.25808336626974,232.23509216308594,254100,0.0,0.0
2025-10-10 00:00:00-04:00,232.7715767429151,234.81813616909872,226.47293856582084,226.671630859375,485200,0.0,0.0
2025-10-13 00:00:00-04:00,228.18171867049693,231.8575945474785,228.0823800971401,229.01625061035156,289400,0.0,0.0
2025-10-14 00:00:00-04:00,226.32391324193648,233.39746213994255,223.85016608501897,231.84764099121094,228400,0.0,0.0
2025-10-15 00:00:00-04:00,232.53314512466986,234.2319968870702,227.5061556395127,230.3375701904297,212400,0.0,0.0
2025-10-16 00:00:00-04:00,230.8740428194859,232.84112238221607,229.62226767215782,230.48658752441406,277000,0.0,0.0
2025-10-17 00:00:00-04:00,230.019635103754,232.0065882961394,229.09570914573473,231.8178253173828,317900,0.0,0.0
2025-10-20 00:00:00-04:00,232.8808653680563,235.4042893911893,232.4735363029805,234.12271118164062,186700,0.0,0.0
2025-10-21 00:00:00-04:00,233.4968153017463,238.89140138169597,231.86751420584955,236.17919921875,200600,0.0,0.0
2025-10-22 00:00:00-04:00,235.29501328883745,236.4772529636978,232.20530020719656,232.62255859375,258600,0.0,0.0
2025-10-23 00:00:00-04:00,232.81131436613586,235.52351653347148,232.81131436613586,234.4108123779297,226200,0.0,0.0
2025-10-24 00:00:00-04:00,236.68587658414287,236.68587658414287,234.22204363961995,234.3611297607422,204300,0.0,0.0
2025-10-27 00:00:00-04:00,235.33475412476736,237.38131360195544,234.53004046230512,236.795166015625,307200,0.0,0.0
2025-10-28 00:00:00-04:00,235.6129361034912,236.6560896627851,232.31458620694306,233.78494262695312,264100,0.0,0.0
2025-10-29 00:00:00-04:00,233.16897860001697,235.82155957152074,230.51639762851323,231.6588897705078,378500,0.0,0.0
2025-10-30 00:00:00-04:00,231.05287986222376,235.24533752560222,229.85076640353566,230.2779541015625,359800,0.0,0.0
2025-10-31 00:00:00-04:00,229.4235544841589,231.99667051720576,228.27113309633256,230.43690490722656,517000,0.0,0.0
2025-11-03 00:00:00-05:00,229.66199425251256,229.66199425251256,226.64183192116508,228.16184997558594,294200,0.0,0.0
2025-11-04 00:00:00-05:00,226.04574230008853,229.423556866387,226.04574230008853,228.8175506591797,282700,0.0,0.0
2025-11-05 00:00:00-05:00,228.20158466704143,233.07955868228188,226.4530712112239,231.77810668945312,315100,0.0,0.0
2025-11-06 00:00:00-05:00,232.67222789211627,235.59305166224394,228.83740742508652,229.06591796875,301000,0.0,0.0
2025-11-07 00:00:00-05:00,228.7480000759627,231.9370668122386,227.2975174879297,231.0926055908203,249200,0.0,0.0
2025-11-10 00:00:00-05:00,232.19535664983636,233.4670055096596,228.66851161986168,233.23851013183594,218700,0.0,0.0
2025-11-11 00:00:00-05:00,233.55643185939846,234.97711141161912,232.52322276989813,234.86782836914062,208300,0.0,0.0
2025-11-12 00:00:00-05:00,234.4604889801046,237.88798038461618,233.52661850529697,234.6989288330078,287000,0.0,0.0
2025-11-13 00:00:00-05:00,234.51016546743955,236.26862337655416,230.98332034007433,231.6290740966797,305700,0.0,0.0
2025-11-14 00:00:00-05:00,230.2084061249475,230.79455369895857,227.4266685265767,228.7678680419922,287200,0.0,0.0
2025-11-17 00:00:00-05:00,227.92340310484556,229.4434211124597,225.35030231122423,226.3040313720703,210500,0.0,0.0
2025-11-18 00:00:00-05:00,226.1351534381922,227.4465499112835,224.33696310159797,225.2112274169922,334200,0.0,0.0
2025-11-19 00:00:00-05:00,224.53564348874949,227.62535635662255,221.83338589295855,226.08547973632812,292800,0.0,0.0
2025-11-20 00:00:00-05:00,228.85728870452135,230.95352510654646,225.2211604160179,226.5921630859375,406400,0.0,0.0
2025-11-21 00:00:00-05:00,226.9498087830258,234.85787444288263,226.9498087830258,231.95692443847656,533800,0.0,0.0
2025-11-24 00:00:00-05:00,231.8774428479357,233.12923312238675,229.8010802983867,231.51979064941406,483700,0.0,0.0
2025-11-25 00:00:00-05:00,233.1093526733605,237.80849282449634,232.910660381924,236.77528381347656,308300,0.0,0.0
2025-11-26 00:00:00-05:00,236.00037202847818,238.61320520771133,234.22204040520444,236.4474334716797,296700,0.0,0.0
2025-11-28 00:00:00-05:00,236.39776647620255,238.4343966460712,235.80168958013778,236.1096649169922,170800,0.0,0.0
2025-12-01 00:00:00-05:00,233.68557389808566,236.46731149127817,233.01000190752092,233.49681091308594,401600,0.0,0.0
2025-12-02 00:00:00-05:00,234.15251328429582,236.0103097626495,231.61914480338135,234.98703002929688,282800,0.0,0.0
