Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,135.97496290394568,140.51635315070652,134.76064047156143,138.6800537109375,2225200,0.0,0.0
2025-09-18 00:00:00-04:00,139.01570181092237,139.38098220133665,136.94247046273847,138.84786987304688,1954500,0.0,0.0
2025-09-19 00:00:00-04:00,138.90710210737288,138.90710210737288,135.9453301431886,137.89022827148438,4089400,0.0,0.0
2025-09-22 00:00:00-04:00,136.45871600032618,137.5348229269649,134.39535169562942,137.06094360351562,2136700,0.0,0.0
2025-09-23 00:00:00-04:00,137.9198613815836,144.65296435456452,137.9198613815836,140.36825561523438,2423600,0.0,0.0
2025-09-24 00:00:00-04:00,142.46124083504097,146.25230550259815,142.37239128760257,142.7672882080078,1998900,0.0,0.0
2025-09-25 00:00:00-04:00,142.76729446526258,145.32428753818226,142.07621729208867,143.9322509765625,1306500,0.0,0.0
2025-09-26 00:00:00-04:00,144.36663683103697,149.07585856805966,143.45836188456963,146.36090087890625,1646100,0.0,0.0
2025-09-29 00:00:00-04:00,144.86026661113698,145.27491289002452,141.0790691564737,141.7504119873047,1808100,0.0,0.0
2025-09-30 00:00:00-04:00,139.9338644144744,142.29340891553534,138.95647419942543,141.2765350341797,2488400,0.0,0.0
2025-10-01 00:00:00-04:00,139.80550761397413,142.59944759585247,139.59817695153504,141.71090698242188,1497300,0.0,0.0
2025-10-02 00:00:00-04:00,140.39786379202732,145.8178965939116,140.2596483760167,141.36537170410156,2614600,0.0,0.0
2025-10-03 00:00:00-04:00,141.7504201243117,146.02524649890148,141.7504201243117,145.59085083007812,2012300,0.0,0.0
2025-10-06 00:00:00-04:00,147.11120863399495,150.5468749727037,146.6570787003498,147.2000732421875,2499600,0.0,0.0
2025-10-07 00:00:00-04:00,145.817908915504,147.17046174113102,143.80391053140252,147.0124969482422,1358100,0.0,0.0
2025-10-08 00:00:00-04:00,147.2494385285696,147.96026507786203,144.62334523383396,147.17047119140625,1399900,0.0,0.0
2025-10-09 00:00:00-04:00,147.90102293351316,149.56949028494182,142.18480943806682,142.3723907470703,1481000,0.0,0.0
2025-10-10 00:00:00-04:00,139.86474713926643,141.31601665070434,137.90998180187418,138.038330078125,2134500,0.0,0.0
2025-10-13 00:00:00-04:00,140.41761462600059,141.2666565855729,138.9564779040688,140.2991485595703,1527300,0.0,0.0
2025-10-14 00:00:00-04:00,137.61380984503245,141.27654146624965,137.22878005751713,140.02272033691406,1751500,0.0,0.0
2025-10-15 00:00:00-04:00,141.36538888314467,142.36251342951184,139.00584431028676,140.13131713867188,1105700,0.0,0.0
2025-10-16 00:00:00-04:00,140.79278171380437,141.52335763008062,135.5010813233038,137.66317749023438,1915000,0.0,0.0
2025-10-17 00:00:00-04:00,137.87048868200756,138.25551846207594,135.82687371529147,137.317626953125,1541200,0.0,0.0
2025-10-20 00:00:00-04:00,138.11729870953081,140.16092867667422,137.62367002927607,139.390869140625,2216200,0.0,0.0
2025-10-21 00:00:00-04:00,139.57844940519402,140.32875957040127,137.7224007607293,139.72653198242188,1410200,0.0,0.0
2025-10-22 00:00:00-04:00,141.2765382696387,143.0535895168223,139.03545978052543,140.46697998046875,2404200,0.0,0.0
2025-10-23 00:00:00-04:00,145.73894057591724,147.47652333658482,144.63321704774933,145.294677734375,2477500,0.0,0.0
2025-10-24 00:00:00-04:00,145.87714097615776,146.47936856373175,143.3497645641593,144.00135803222656,1434400,0.0,0.0
2025-10-27 00:00:00-04:00,144.63319819160094,145.77842030467158,142.0663231194566,142.55995178222656,1389400,0.0,0.0
2025-10-28 00:00:00-04:00,141.8096504247887,142.11569780437318,138.62081328372642,139.3415069580078,1140500,0.0,0.0
2025-10-29 00:00:00-04:00,138.8972352290469,143.5077251212577,138.8972352290469,141.79977416992188,1473300,0.0,0.0
2025-10-30 00:00:00-04:00,141.79977473757987,142.7672827002943,140.10169092951304,140.338623046875,1392100,0.0,0.0
2025-10-31 00:00:00-04:00,140.2892648891368,142.65867632484736,140.10168359647588,141.36537170410156,1653700,0.0,0.0
2025-11-03 00:00:00-05:00,141.4246139478959,141.83926022295287,138.05806280322062,139.4698486328125,1964300,0.0,0.0
2025-11-04 00:00:00-05:00,139.7857639912908,139.7857639912908,135.7478850619824,137.64341735839844,2390400,0.0,0.0
2025-11-05 00:00:00-05:00,137.42622305573113,139.0255902408061,135.28387636798738,135.54055786132812,1830700,0.0,0.0
2025-11-06 00:00:00-05:00,136.7252811658553,141.26665611465364,136.57718351895886,138.97622680664062,2062700,0.0,0.0
2025-11-07 00:00:00-05:00,140.13130225310883,142.78702677540414,137.8704746213556,141.8195037841797,1564600,0.0,0.0
2025-11-10 00:00:00-05:00,142.6290759487572,143.90263135006256,140.45711270956187,142.88575744628906,1332800,0.0,0.0
2025-11-11 00:00:00-05:00,144.35677697911333,148.058992196952,142.97462265686116,146.26217651367188,1432400,0.0,0.0
2025-11-12 00:00:00-05:00,146.1140863041797,146.73606324890483,143.82364204473896,144.30740356445312,1295000,0.0,0.0
2025-11-13 00:00:00-05:00,144.23783301411316,146.305460465955,142.57774267787272,143.52210998535156,1602100,1.0,0.0
