Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,202.1825626594656,206.98706153979916,200.45963957998333,203.19662475585938,2707400,0.0,0.0
2026-03-11 00:00:00-04:00,202.39916744732705,203.5609026990289,200.17414068137228,202.45823669433594,1986900,0.0,0.0
2026-03-12 00:00:00-04:00,198.1558515550795,200.6959342747789,198.06723266398157,199.5538787841797,3025700,0.0,0.0
2026-03-13 00:00:00-04:00,201.20786460669896,202.72404525064388,197.41744304222917,198.01800537109375,2931000,0.0,0.0
2026-03-16 00:00:00-04:00,200.1051936167412,202.22192151307976,197.34851389817064,197.6438751220703,2859400,0.0,0.0
2026-03-17 00:00:00-04:00,200.6959224347326,202.72404653508377,199.6621656296197,200.76483154296875,2496300,0.0,0.0
2026-03-18 00:00:00-04:00,200.03628310188677,203.6790467400723,197.4371311955314,198.05738830566406,2993000,0.0,0.0
2026-03-19 00:00:00-04:00,196.826718889848,200.06582249602803,194.50323359088858,198.92376708984375,2515700,0.0,0.0
2026-03-20 00:00:00-04:00,199.16004772509888,200.37102728350442,196.5116815505439,198.5890350341797,6082300,0.0,0.0
2026-03-23 00:00:00-04:00,204.20083976661616,204.78170735028758,200.08550725902452,200.77467346191406,2918300,0.0,0.0
2026-03-24 00:00:00-04:00,198.264154168435,205.372443970845,198.264154168435,203.15725708007812,2443700,0.0,0.0
2026-03-25 00:00:00-04:00,204.8604760350776,206.0320661181425,200.48917170145933,202.763427734375,1625100,0.0,0.0
2026-03-26 00:00:00-04:00,201.70999338136693,203.43291645831286,201.07989639984885,202.28102111816406,1949000,0.0,0.0
2026-03-27 00:00:00-04:00,201.24724869248107,203.58057381455782,198.6874714529038,199.2584991455078,2039600,0.0,0.0
2026-03-30 00:00:00-04:00,200.19380909416893,201.0798928172866,197.64388659116722,198.53981018066406,1928000,0.0,0.0
2026-03-31 00:00:00-04:00,201.73952543976358,205.17551666073496,199.9279985187595,204.8703155517578,2122500,0.0,0.0
2026-04-01 00:00:00-04:00,206.9082811015851,208.63120404419186,205.628392482538,206.0025177001953,1899200,0.0,0.0
2026-04-02 00:00:00-04:00,203.94485092841973,208.57214186333397,202.05456006727655,208.42445373535156,2398000,0.0,0.0
2026-04-06 00:00:00-04:00,208.64105366391263,209.86187309991763,207.38085974022206,209.84217834472656,1711400,0.0,0.0
2026-04-07 00:00:00-04:00,208.71983166827883,211.78171281866008,208.2964920507899,210.61012268066406,3991200,0.0,0.0
2026-04-08 00:00:00-04:00,215.53274194340878,218.67338683082497,215.37521395006024,217.34426879882812,2651700,0.0,0.0
2026-04-09 00:00:00-04:00,215.27677930425136,220.65229085548268,214.5876130826444,219.77606201171875,1902600,0.0,0.0
2026-04-10 00:00:00-04:00,219.46101476638202,220.3372435851199,216.9800014167604,217.70855712890625,1798100,0.0,0.0
2026-04-13 00:00:00-04:00,216.21207412391183,219.8843573099378,214.62698432682876,219.54962158203125,2507400,0.0,0.0
2026-04-14 00:00:00-04:00,218.9047561494291,220.21432283611173,216.82137524529654,219.45040893554688,2725300,1.7,0.0
2026-04-15 00:00:00-04:00,221.1270410206125,223.68663621237138,216.67254942570707,220.30360412597656,2986300,0.0,0.0
2026-04-16 00:00:00-04:00,220.035742674234,222.47629193549415,218.13093075383313,218.32936096191406,2108400,0.0,0.0
2026-04-17 00:00:00-04:00,219.7678893043714,224.56960363672954,219.6190666482007,223.0318603515625,2538300,0.0,0.0
2026-04-20 00:00:00-04:00,221.99015862309793,226.1172586208418,221.86119715561168,225.2342987060547,2151200,0.0,0.0
2026-04-21 00:00:00-04:00,225.22437912245368,228.42882705044366,224.89698745603752,226.24623107910156,3090600,0.0,0.0
2026-04-22 00:00:00-04:00,227.33752306093842,227.90302188994133,222.7342239278673,223.27987670898438,1936900,0.0,0.0
2026-04-23 00:00:00-04:00,223.8751301592768,225.4922272669367,221.1567969302402,223.30963134765625,1375800,0.0,0.0
2026-04-24 00:00:00-04:00,223.01201634401556,223.4386231298896,217.0594733571003,218.1210174560547,1741900,0.0,0.0
2026-04-27 00:00:00-04:00,217.83331765479093,221.0080042170203,217.8233870614389,219.5793914794922,1813600,0.0,0.0
2026-04-28 00:00:00-04:00,221.41474860655688,222.148901019916,218.47816922931955,219.1428680419922,1685700,0.0,0.0
2026-04-29 00:00:00-04:00,218.73610706627983,220.57148052860487,216.06738122523294,216.98011779785156,1626500,0.0,0.0
2026-04-30 00:00:00-04:00,215.82928548545908,222.51596558685185,214.92647952164813,221.23617553710938,2318700,0.0,0.0
2026-05-01 00:00:00-04:00,221.46435152015087,221.9008737493241,218.95436384050396,218.96429443359375,1028900,0.0,0.0
2026-05-04 00:00:00-04:00,217.43646624392775,219.6587543438945,215.4324392581586,216.31539916992188,1286200,0.0,0.0
2026-05-05 00:00:00-04:00,216.79161221468442,221.23617325028243,216.2459594324114,219.87701416015625,1232400,0.0,0.0
2026-05-06 00:00:00-04:00,221.662772554159,224.2223678538655,220.05559079266175,220.6607666015625,1326900,0.0,0.0
2026-05-07 00:00:00-04:00,219.19246982521187,221.2857813125163,216.7519206198132,217.55551147460938,1268600,0.0,0.0
2026-05-08 00:00:00-04:00,218.44840523047296,219.30160364886402,214.7578274335348,215.13482666015625,1619300,0.0,0.0
2026-05-11 00:00:00-04:00,215.5911721576813,217.3273304362447,212.07917864352228,212.89268493652344,2698300,0.0,0.0
2026-05-12 00:00:00-04:00,213.33912853936354,214.5792416299521,209.24180518196653,213.50779724121094,1529800,0.0,0.0
2026-05-13 00:00:00-04:00,212.44624970158225,213.38873260742537,208.0413656536176,208.20010375976562,1661000,0.0,0.0
2026-05-14 00:00:00-04:00,210.27356781644752,212.40657136646774,209.9362606966449,211.76170349121094,1572100,0.0,0.0
2026-05-15 00:00:00-04:00,211.63273896667312,212.04941513301034,209.19218983458515,211.15652465820312,2469800,0.0,0.0
2026-05-18 00:00:00-04:00,211.88076402140018,214.01375242710313,211.3053497455973,212.02957153320312,1452900,0.0,0.0
2026-05-19 00:00:00-04:00,211.44423782837404,213.6367491975881,209.6783180770429,211.5831298828125,1319000,0.0,0.0
2026-05-20 00:00:00-04:00,212.78355635324917,216.36500349801605,210.20413025549038,215.11497497558594,2087900,0.0,0.0
2026-05-21 00:00:00-04:00,213.98399654665488,216.95033737258558,212.853014012942,216.64279174804688,1608800,0.0,0.0
2026-05-22 00:00:00-04:00,218.0813318138397,219.2123143307987,216.87098024364332,217.49598693847656,1204500,0.0,0.0
2026-05-26 00:00:00-04:00,218.24998551675176,220.4921045042901,217.51583312740428,219.06349182128906,1387300,0.0,0.0
2026-05-27 00:00:00-04:00,219.87701049554116,221.27584652011,217.97219865488884,219.05357360839844,1368700,0.0,0.0
2026-05-28 00:00:00-04:00,218.20037934293083,219.7678840945528,216.46422102879305,218.04164123535156,1591300,0.0,0.0
2026-05-29 00:00:00-04:00,217.61504353974746,219.90677002847553,216.62295310216138,219.37103271484375,2930300,0.0,0.0
2026-06-01 00:00:00-04:00,216.0773046845546,218.20037765821266,214.07327772161227,214.36099243164062,1496000,0.0,0.0
2026-06-02 00:00:00-04:00,214.093131366602,220.055589778412,213.49787101570234,219.2519989013672,1948400,0.0,0.0
2026-06-03 00:00:00-04:00,217.92259952872752,218.85516700655432,215.78959590350462,216.54359436035156,1806100,0.0,0.0
2026-06-04 00:00:00-04:00,218.34918721628654,225.4724046400946,218.34918721628654,225.28390502929688,1797000,0.0,0.0
2026-06-05 00:00:00-04:00,225.9188374512373,228.61732467393685,223.91481051274008,226.56369018554688,1298300,0.0,0.0
2026-06-08 00:00:00-04:00,226.88117282711212,228.34946248935572,224.9664303412742,225.3434295654297,1683300,0.0,0.0
2026-06-09 00:00:00-04:00,227.18871129539485,231.08761946749567,224.97635384764885,230.3435516357422,2810700,0.0,0.0
2026-06-10 00:00:00-04:00,231.15707993319035,234.22263585795878,229.75822873478558,230.7999267578125,2744600,0.0,0.0
2026-06-11 00:00:00-04:00,232.14916839143902,234.0638957191492,230.49237913444807,232.0896453857422,2477200,0.0,0.0
2026-06-12 00:00:00-04:00,233.63730858617942,236.43501101260736,232.27814946959387,235.7802276611328,1859400,0.0,0.0
2026-06-15 00:00:00-04:00,236.88144323395431,237.9429721537203,227.92286759645577,228.7363739013672,3834300,0.0,0.0
2026-06-16 00:00:00-04:00,231.4447740064179,233.88532316982304,230.38324509862503,232.83370971679688,2970200,0.0,0.0
2026-06-17 00:00:00-04:00,232.83371523235726,235.79014059944421,229.82768231406396,231.2860565185547,2589900,0.0,0.0
2026-06-18 00:00:00-04:00,231.79201694589798,234.22263557125274,229.50029038090352,230.2046661376953,4931900,0.0,0.0
2026-06-22 00:00:00-04:00,231.9011478872484,233.59762925555088,230.3733352207549,232.8535614013672,2233500,0.0,0.0
2026-06-23 00:00:00-04:00,233.82580125170765,236.97072617063523,232.51623458767276,236.7822265625,2586300,0.0,0.0
2026-06-24 00:00:00-04:00,236.99057146029887,238.46877654191724,236.11752702040152,238.0223388671875,2650900,0.0,0.0
2026-06-25 00:00:00-04:00,240.74067836052546,247.04044379558758,239.79819543664524,243.33995056152344,2751600,0.0,0.0
2026-06-26 00:00:00-04:00,244.0840135064988,244.0840135064988,241.15734969098256,243.05224609375,2668800,0.0,0.0
2026-06-29 00:00:00-04:00,242.5264384745446,246.00867051016962,241.07797975435162,244.77847290039062,2366700,0.0,0.0
2026-06-30 00:00:00-04:00,244.10386840571152,245.51263508674938,242.75462473205422,244.27252197265625,1602600,0.0,0.0
2026-07-01 00:00:00-04:00,244.10385538982734,250.731012251886,242.9331808007333,249.62979125976562,2220800,0.0,0.0
2026-07-02 00:00:00-04:00,251.44533247338413,251.9909852722629,245.38365895442107,247.51666259765625,1378800,0.0,0.0
2026-07-06 00:00:00-04:00,247.30831291148667,251.276674819743,246.34598393768658,251.17745971679688,2249800,0.0,0.0
