Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,544.963466267216,545.5715526940983,535.6634855382438,538.7036743164062,2453800,0.0,0.0
2025-12-09 00:00:00-05:00,536.9792442116243,540.1589977527725,534.1981690394639,535.8229370117188,1965300,0.0,0.0
2025-12-10 00:00:00-05:00,536.3612383894491,543.1991838165362,535.7731071863275,537.1287231445312,3023400,0.0,0.0
2025-12-11 00:00:00-05:00,541.026205663376,563.3143527572264,540.9065960670204,561.5599975585938,3659900,0.0,0.0
2025-12-12 00:00:00-05:00,564.181588156279,571.8668398192701,564.0719561592499,570.092529296875,3515400,0.0,0.0
2025-12-15 00:00:00-05:00,571.0394657355824,571.4580993317799,565.3378112180943,567.301513671875,2714000,0.0,0.0
2025-12-16 00:00:00-05:00,568.8664951100608,569.1655191169151,560.6728722878605,564.2015380859375,2748700,0.0,0.0
2025-12-17 00:00:00-05:00,563.7030862707345,569.9230283274844,561.749361562526,563.6531982421875,3287100,0.0,0.0
2025-12-18 00:00:00-05:00,563.1847347976696,567.3014705580941,561.2310100987883,564.390869140625,2259000,0.0,0.0
2025-12-19 00:00:00-05:00,564.4008395053681,571.099281366892,563.3841578953198,570.3915405273438,7262100,0.0,0.0
2025-12-22 00:00:00-05:00,570.3915196139837,577.5883548295834,569.1654908272866,573.8504028320312,2500200,0.0,0.0
2025-12-23 00:00:00-05:00,574.0398078305445,579.8510335301885,573.9002430181009,574.498291015625,1794700,0.0,0.0
2025-12-24 00:00:00-05:00,575.3953740050385,580.4191592662263,575.1461772211472,577.5883178710938,1058900,0.0,0.0
2025-12-26 00:00:00-05:00,577.8873964239883,579.3327500748798,576.8208267875117,577.7378540039062,972300,0.0,0.0
2025-12-29 00:00:00-05:00,577.7378244936391,580.1201604523326,575.5548581385168,576.0433349609375,1274900,0.0,0.0
2025-12-30 00:00:00-05:00,574.2291586243052,575.9237089477585,572.4050211041781,575.5648193359375,1512800,0.0,0.0
2025-12-31 00:00:00-05:00,574.7076426003067,576.1230634312424,568.7867240235827,569.0458984375,1736500,0.0,0.0
2026-01-02 00:00:00-05:00,568.8764650611032,569.0459018561962,557.6924806427385,561.32080078125,3901900,0.0,0.0
2026-01-05 00:00:00-05:00,557.822028831512,574.4085818710147,556.655804882518,566.7432861328125,2865000,0.0,0.0
2026-01-06 00:00:00-05:00,567.1719310021117,579.502184107739,566.1153389772169,578.4755249023438,4056100,0.0,0.0
2026-01-07 00:00:00-05:00,577.4089485452298,583.399649431708,575.7642253075785,578.0568237304688,3653900,0.0,0.0
2026-01-08 00:00:00-05:00,575.6545870584066,587.7754926717955,571.6574606420734,578.2063598632812,3390200,0.0,0.0
2026-01-09 00:00:00-05:00,577.1182106612657,580.312733097845,574.3530041583899,574.5526123046875,2221100,0.87,0.0
2026-01-12 00:00:00-05:00,563.0623927614577,566.905763420629,554.9363429290113,565.3085327148438,3486400,0.0,0.0
2026-01-13 00:00:00-05:00,557.9911271072086,557.9911271072086,532.7844437692388,544.0550537109375,8721600,0.0,0.0
2026-01-14 00:00:00-05:00,543.5658697933799,547.6488799038871,537.2267880623664,545.8818969726562,3943700,0.0,0.0
