Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,72.55062744228478,72.59955855651359,71.34699967699041,71.64056396484375,2544100,0.0,0.0
2025-10-22 00:00:00-04:00,71.64056491153734,71.97328006784225,71.09257226096447,71.55249786376953,2771800,0.0,0.0
2025-10-23 00:00:00-04:00,71.85584663071101,72.43319493783287,71.43506444561694,72.30598449707031,2336200,0.0,0.0
2025-10-24 00:00:00-04:00,72.30598209268149,73.4411181694545,72.12005282973159,73.06925964355469,1807300,0.0,0.0
2025-10-27 00:00:00-04:00,72.57998140228932,73.1769051456856,72.14941896381961,73.10840606689453,1680400,0.0,0.0
2025-10-28 00:00:00-04:00,73.48025461455778,73.63682819831658,71.80691363379245,73.2747573852539,2287200,0.0,0.0
2025-10-29 00:00:00-04:00,72.97140890671032,73.11819478208025,71.79713683543038,72.22769927978516,1960800,0.0,0.0
2025-10-30 00:00:00-04:00,71.92433904945192,72.69740426982969,71.80690886942428,72.21791076660156,2358500,0.0,0.0
2025-10-31 00:00:00-04:00,71.93413499488506,72.7463362356978,71.18063765204464,72.22769927978516,3103700,0.0,0.0
2025-11-03 00:00:00-05:00,71.79714004163226,73.03012353178487,70.75985861764599,72.76591491699219,2638600,0.0,0.0
2025-11-04 00:00:00-05:00,73.30412486431203,73.30412486431203,72.0026348692887,72.23748779296875,3406600,0.0,0.0
2025-11-05 00:00:00-05:00,72.40384201711093,72.69741377263547,70.52500368610552,71.34700012207031,3167800,0.0,0.0
2025-11-06 00:00:00-05:00,70.22165551479523,71.5427135551122,69.62473172091624,70.0063705444336,2716800,0.0,0.0
2025-11-07 00:00:00-05:00,70.3195084887915,71.58185512891812,70.23143397323658,71.47421264648438,2701700,0.0,0.0
2025-11-10 00:00:00-05:00,71.33720517021811,71.48399103309181,70.07485869484698,70.95556640625,2778600,0.0,0.0
2025-11-11 00:00:00-05:00,71.34700111468831,71.90478148527318,70.82835667726731,71.75799560546875,2591700,0.0,0.0
2025-11-12 00:00:00-05:00,71.90477960720959,72.13963252925863,71.25892473927499,72.03199005126953,2047300,0.0,0.0
2025-11-13 00:00:00-05:00,71.89499031728963,72.62891221523526,71.56227517465099,72.11027526855469,2142000,0.0,0.0
2025-11-14 00:00:00-05:00,71.8362801727705,72.65826912880645,71.68949429752416,71.7286376953125,2526800,0.0,0.0
2025-11-17 00:00:00-05:00,72.05155901527169,72.64848277753704,71.86563720458437,72.44298553466797,1804900,0.0,0.0
2025-11-18 00:00:00-05:00,72.74633775534022,73.06926519473194,72.37448666702969,72.94205474853516,2710000,0.0,0.0
2025-11-19 00:00:00-05:00,68.9005909253787,70.00636389022874,63.449990497361874,63.860992431640625,10405100,0.0,0.0
2025-11-20 00:00:00-05:00,63.95884831737176,64.46769755404327,62.089794012199576,62.18764877319336,5818700,0.0,0.0
2025-11-21 00:00:00-05:00,62.62800161405123,63.67506321740257,62.187647731118474,63.16621398925781,4206100,0.0,0.0
