Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,150.33580540154406,153.3650107565181,150.16806576159394,150.82916259765625,2585500,0.0,0.0
2025-08-19 00:00:00-04:00,150.8094182154515,153.6511603722258,150.02992050064904,152.28948974609375,2146200,0.0,0.0
2025-08-20 00:00:00-04:00,152.07241116060916,153.27620387491686,151.1350355371246,152.6940460205078,3258200,0.0,0.0
2025-08-21 00:00:00-04:00,152.31908745414174,153.14793894020946,151.11529475796806,152.32896423339844,2236900,0.0,0.0
2025-08-22 00:00:00-04:00,153.6807548812839,156.99611558883063,152.9407191434928,156.61129760742188,1958200,0.0,0.0
2025-08-25 00:00:00-04:00,156.21478111763903,156.54190317490526,154.44040827740028,154.48997497558594,1606300,0.73,0.0
2025-08-26 00:00:00-04:00,154.40076056407386,155.35238981417126,153.23106505158034,155.20370483398438,2960600,0.0,0.0
2025-08-27 00:00:00-04:00,154.6783025464939,155.84801308330506,154.3908399011537,155.16403198242188,2155000,0.0,0.0
2025-08-28 00:00:00-04:00,156.38331027922723,157.0871211571505,155.2136147469678,156.18505859375,2982200,0.0,0.0
2025-08-29 00:00:00-04:00,156.22470333208318,156.85911774140033,153.9646010535388,154.17276000976562,3279100,0.0,0.0
2025-09-02 00:00:00-04:00,152.60655230951974,153.14184846990818,150.37618693437875,152.92376708984375,2745100,0.0,0.0
2025-09-03 00:00:00-04:00,152.16047894327264,152.74532666541086,149.1172621041034,150.67356872558594,3964400,0.0,0.0
2025-09-04 00:00:00-04:00,150.8718218159105,154.24216074976292,150.69339984841287,154.16285705566406,2741200,0.0,0.0
2025-09-05 00:00:00-04:00,154.440415195175,156.18505111977555,152.9336752315094,153.9447784423828,2053300,0.0,0.0
2025-09-08 00:00:00-04:00,153.2608054050837,153.62757178133523,150.67358081371754,152.6561279296875,2715500,0.0,0.0
2025-09-09 00:00:00-04:00,152.80479534476797,152.80479534476797,150.22749346570657,151.744140625,1669200,0.0,0.0
2025-09-10 00:00:00-04:00,151.82346312346942,153.85557696056614,151.1295746518261,152.22988891601562,2811600,0.0,0.0
2025-09-11 00:00:00-04:00,152.44795783547988,158.1081366556738,152.06136174272652,158.07839965820312,3663900,0.0,0.0
2025-09-12 00:00:00-04:00,157.7215246533493,160.6854378159079,156.4328660989485,156.49234008789062,2865100,0.0,0.0
2025-09-15 00:00:00-04:00,156.6212105539468,156.99789931826646,153.89520847152053,155.29290771484375,3219500,0.0,0.0
2025-09-16 00:00:00-04:00,155.53081122413874,156.1057516881577,152.28935766279602,155.13430786132812,2208600,0.0,0.0
2025-09-17 00:00:00-04:00,155.1343026145476,157.15649389750337,152.20012640183091,153.80599975585938,2757300,0.0,0.0
2025-09-18 00:00:00-04:00,153.79608115520233,155.55063952736754,152.963415025428,154.0438995361328,1795000,0.0,0.0
2025-09-19 00:00:00-04:00,154.54946304323641,156.03637337047408,153.3401081003657,155.2334442138672,6507100,0.0,0.0
2025-09-22 00:00:00-04:00,154.2421706680515,154.35121136374497,152.29926785177713,152.51734924316406,2484800,0.0,0.0
2025-09-23 00:00:00-04:00,152.49750007715133,156.75997882992598,152.49750007715133,154.92611694335938,2254000,0.0,0.0
2025-09-24 00:00:00-04:00,154.63866182201778,155.13429855862682,153.11210732854042,153.25088500976562,1739300,0.0,0.0
2025-09-25 00:00:00-04:00,152.6561165678563,152.6561165678563,150.49514763258918,151.694580078125,2949300,0.0,0.0
2025-09-26 00:00:00-04:00,152.67594905789338,153.1517561038153,151.0403387037348,151.47650146484375,2104000,0.0,0.0
2025-09-29 00:00:00-04:00,152.16047219058987,153.05261223135673,151.20884303822396,152.73541259765625,2043400,0.0,0.0
2025-09-30 00:00:00-04:00,152.50742529508938,153.86546507214686,151.09980369511027,153.8258056640625,2177100,0.0,0.0
2025-10-01 00:00:00-04:00,153.10217975932085,155.17393761845037,152.91383538564864,154.63865661621094,2297900,0.0,0.0
2025-10-02 00:00:00-04:00,155.88767584056868,158.18743777836931,155.1739576616398,157.41424560546875,2167500,0.0,0.0
2025-10-03 00:00:00-04:00,157.53319259974177,158.99036594539393,156.3337600605202,157.2754669189453,3411600,0.0,0.0
2025-10-06 00:00:00-04:00,157.3151068268083,157.82066600957359,153.2806314086005,154.56927490234375,2421400,0.0,0.0
2025-10-07 00:00:00-04:00,155.46142810367155,156.56174231693728,153.8258177187449,153.97451782226562,1696700,0.0,0.0
2025-10-08 00:00:00-04:00,154.3511939739334,154.72786759564545,151.44675492985138,154.63865661621094,2084200,0.0,0.0
2025-10-09 00:00:00-04:00,154.73780033687103,155.2334370898711,150.0490657630345,151.5458984375,2512200,0.0,0.0
