Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,90.54000091552734,92.63999938964844,90.44000244140625,92.33000183105469,3291600,0.0,0.0
2025-08-19 00:00:00-04:00,92.16000366210938,92.48999786376953,88.6500015258789,88.80000305175781,3431200,0.0,0.0
2025-08-20 00:00:00-04:00,88.01000213623047,89.05000305175781,86.53500366210938,88.47000122070312,2899100,0.0,0.0
2025-08-21 00:00:00-04:00,88.13999938964844,91.1500015258789,87.51000213623047,90.61000061035156,3753300,0.0,0.0
2025-08-22 00:00:00-04:00,90.8499984741211,95.72000122070312,90.0,94.22000122070312,4123000,0.0,0.0
2025-08-25 00:00:00-04:00,93.90499877929688,96.25,93.45500183105469,93.98999786376953,3855100,0.0,0.0
2025-08-26 00:00:00-04:00,94.27999877929688,95.7300033569336,94.22000122070312,95.55999755859375,2730300,0.0,0.0
2025-08-27 00:00:00-04:00,95.55999755859375,96.5,95.5,96.18000030517578,2163500,0.0,0.0
2025-08-28 00:00:00-04:00,96.95999908447266,98.05999755859375,96.29000091552734,97.54000091552734,1915000,0.0,0.0
2025-08-29 00:00:00-04:00,97.4800033569336,98.0199966430664,95.61000061035156,96.55999755859375,2681700,0.0,0.0
2025-09-02 00:00:00-04:00,94.0999984741211,96.13999938964844,92.76399993896484,95.86000061035156,2816900,0.0,0.0
2025-09-03 00:00:00-04:00,96.5,98.88999938964844,96.0199966430664,98.47000122070312,3615100,0.0,0.0
2025-09-04 00:00:00-04:00,98.63999938964844,99.9800033569336,96.69999694824219,97.1500015258789,3646000,0.0,0.0
2025-09-05 00:00:00-04:00,98.0,99.8499984741211,94.87999725341797,95.23999786376953,3245900,0.0,0.0
2025-09-08 00:00:00-04:00,97.91000366210938,99.98999786376953,96.20999908447266,99.38999938964844,4384700,0.0,0.0
2025-09-09 00:00:00-04:00,99.3499984741211,101.19999694824219,96.4800033569336,96.98999786376953,4310500,0.0,0.0
2025-09-10 00:00:00-04:00,97.12999725341797,97.56999969482422,92.94000244140625,94.94000244140625,4174500,0.0,0.0
2025-09-11 00:00:00-04:00,95.0999984741211,96.8550033569336,94.43000030517578,96.38999938964844,3078000,0.0,0.0
2025-09-12 00:00:00-04:00,96.30999755859375,97.20999908447266,92.41200256347656,94.5199966430664,3833500,0.0,0.0
2025-09-15 00:00:00-04:00,94.5199966430664,95.45999908447266,93.2750015258789,93.91999816894531,2997300,0.0,0.0
2025-09-16 00:00:00-04:00,95.75,98.43000030517578,95.3499984741211,97.91000366210938,4660500,0.0,0.0
2025-09-17 00:00:00-04:00,97.4000015258789,99.94000244140625,96.91999816894531,98.33999633789062,3040000,0.0,0.0
2025-09-18 00:00:00-04:00,99.73999786376953,100.73999786376953,97.87000274658203,99.16000366210938,2310400,0.0,0.0
2025-09-19 00:00:00-04:00,98.61000061035156,101.94000244140625,98.61000061035156,101.77999877929688,3839000,0.0,0.0
2025-09-22 00:00:00-04:00,101.26499938964844,103.16000366210938,98.66000366210938,99.05000305175781,3571000,0.0,0.0
2025-09-23 00:00:00-04:00,99.5199966430664,102.1500015258789,97.66500091552734,99.0,2763700,0.0,0.0
2025-09-24 00:00:00-04:00,99.45999908447266,100.19499969482422,97.55999755859375,98.20999908447266,2782300,0.0,0.0
2025-09-25 00:00:00-04:00,96.7300033569336,98.5999984741211,95.33999633789062,98.01000213623047,2175000,0.0,0.0
2025-09-26 00:00:00-04:00,97.75,99.73999786376953,97.32499694824219,99.5999984741211,2270600,0.0,0.0
2025-09-29 00:00:00-04:00,100.47000122070312,101.1719970703125,99.27999877929688,100.08000183105469,3802500,0.0,0.0
2025-09-30 00:00:00-04:00,100.26000213623047,101.27999877929688,97.93000030517578,100.12999725341797,2868600,0.0,0.0
2025-10-01 00:00:00-04:00,99.0199966430664,105.11000061035156,98.8499984741211,103.56999969482422,5191600,0.0,0.0
2025-10-02 00:00:00-04:00,104.91999816894531,105.45099639892578,103.0,103.83999633789062,2888200,0.0,0.0
2025-10-03 00:00:00-04:00,104.2300033569336,104.8499984741211,102.08000183105469,103.8499984741211,2698600,0.0,0.0
2025-10-06 00:00:00-04:00,104.83499908447266,105.44999694824219,100.6500015258789,104.83999633789062,2629400,0.0,0.0
2025-10-07 00:00:00-04:00,104.83999633789062,107.25,101.0999984741211,101.83000183105469,2478000,0.0,0.0
2025-10-08 00:00:00-04:00,102.0199966430664,102.25,98.68000030517578,99.93000030517578,2361100,0.0,0.0
2025-10-09 00:00:00-04:00,100.0,101.31999969482422,96.87999725341797,97.13999938964844,2875700,0.0,0.0
2025-10-10 00:00:00-04:00,97.04000091552734,97.56999969482422,91.68499755859375,92.0199966430664,3932000,0.0,0.0
2025-10-13 00:00:00-04:00,93.98999786376953,95.41600036621094,92.83499908447266,93.83000183105469,1864800,0.0,0.0
2025-10-14 00:00:00-04:00,92.0,95.52999877929688,91.09500122070312,94.4000015258789,1956500,0.0,0.0
2025-10-15 00:00:00-04:00,95.88999938964844,98.94499969482422,94.7959976196289,98.58000183105469,2530000,0.0,0.0
2025-10-16 00:00:00-04:00,98.91000366210938,99.80000305175781,93.7699966430664,95.33000183105469,2643400,0.0,0.0
2025-10-17 00:00:00-04:00,94.56999969482422,95.69000244140625,93.32499694824219,94.20999908447266,1972700,0.0,0.0
2025-10-20 00:00:00-04:00,95.05000305175781,96.93000030517578,94.66000366210938,96.27999877929688,1790000,0.0,0.0
2025-10-21 00:00:00-04:00,96.1500015258789,99.36000061035156,96.0,97.48999786376953,2168100,0.0,0.0
2025-10-22 00:00:00-04:00,97.1500015258789,98.1500015258789,93.18000030517578,96.02999877929688,2816100,0.0,0.0
2025-10-23 00:00:00-04:00,96.41000366210938,99.1050033569336,95.78099822998047,98.27999877929688,2262900,0.0,0.0
2025-10-24 00:00:00-04:00,99.80000305175781,100.38999938964844,96.0999984741211,96.29000091552734,2375500,0.0,0.0
2025-10-27 00:00:00-04:00,97.50499725341797,99.5,96.125,98.80999755859375,2004200,0.0,0.0
2025-10-28 00:00:00-04:00,99.63999938964844,100.0999984741211,98.3550033569336,99.01000213623047,2125400,0.0,0.0
2025-10-29 00:00:00-04:00,98.22000122070312,99.33000183105469,95.83999633789062,98.61000061035156,2343600,0.0,0.0
2025-10-30 00:00:00-04:00,96.91000366210938,103.0,96.91000366210938,100.02999877929688,7151200,0.0,0.0
2025-10-31 00:00:00-04:00,96.9000015258789,116.66000366210938,96.7699966430664,106.12999725341797,15562700,0.0,0.0
2025-11-03 00:00:00-05:00,109.45999908447266,111.29000091552734,106.0,108.62999725341797,5385800,0.0,0.0
2025-11-04 00:00:00-05:00,105.83000183105469,106.79000091552734,102.56999969482422,106.0999984741211,3529800,0.0,0.0
2025-11-05 00:00:00-05:00,106.63999938964844,108.79000091552734,104.23999786376953,105.66999816894531,2734400,0.0,0.0
2025-11-06 00:00:00-05:00,107.58999633789062,108.38999938964844,104.19999694824219,104.81999969482422,3454900,0.0,0.0
2025-11-07 00:00:00-05:00,102.9000015258789,103.0,98.71099853515625,102.30000305175781,5236300,0.0,0.0
2025-11-10 00:00:00-05:00,103.30000305175781,106.61000061035156,100.97000122070312,105.0,2838800,0.0,0.0
2025-11-11 00:00:00-05:00,104.55999755859375,107.41999816894531,104.55999755859375,106.79000091552734,2209900,0.0,0.0
2025-11-12 00:00:00-05:00,107.5199966430664,108.0,105.45999908447266,105.91999816894531,1863100,0.0,0.0
2025-11-13 00:00:00-05:00,104.55999755859375,104.76000213623047,97.79000091552734,100.01000213623047,3056100,0.0,0.0
2025-11-14 00:00:00-05:00,97.05999755859375,102.69499969482422,95.58000183105469,99.7699966430664,2686900,0.0,0.0
2025-11-17 00:00:00-05:00,99.08999633789062,99.5199966430664,95.96499633789062,96.88999938964844,2465400,0.0,0.0
2025-11-18 00:00:00-05:00,95.08999633789062,96.45500183105469,92.822998046875,95.2699966430664,2972200,0.0,0.0
2025-11-19 00:00:00-05:00,94.83999633789062,95.9000015258789,92.20999908447266,93.0999984741211,2320800,0.0,0.0
2025-11-20 00:00:00-05:00,95.0,97.4739990234375,90.61000061035156,90.98999786376953,3343000,0.0,0.0
2025-11-21 00:00:00-05:00,91.36000061035156,94.52999877929688,90.54499816894531,93.31999969482422,2616900,0.0,0.0
2025-11-24 00:00:00-05:00,93.04000091552734,94.77999877929688,92.18000030517578,93.58000183105469,2468200,0.0,0.0
2025-11-25 00:00:00-05:00,93.58000183105469,95.58000183105469,92.55999755859375,94.87999725341797,2559600,0.0,0.0
2025-11-26 00:00:00-05:00,95.31999969482422,97.63999938964844,95.13999938964844,95.62999725341797,1948100,0.0,0.0
2025-11-28 00:00:00-05:00,95.69999694824219,96.93000030517578,94.61000061035156,96.79000091552734,1024300,0.0,0.0
2025-12-01 00:00:00-05:00,95.63999938964844,96.88999938964844,94.19999694824219,96.5199966430664,2156000,0.0,0.0
2025-12-02 00:00:00-05:00,96.5199966430664,99.0999984741211,95.7300033569336,98.26000213623047,2717900,0.0,0.0
2025-12-03 00:00:00-05:00,97.3499984741211,97.58999633789062,91.7699966430664,92.9800033569336,4452900,0.0,0.0
2025-12-04 00:00:00-05:00,93.5199966430664,95.94999694824219,91.65499877929688,94.54000091552734,3435800,0.0,0.0
2025-12-05 00:00:00-05:00,93.0,101.29000091552734,92.87999725341797,100.08999633789062,4984500,0.0,0.0
2025-12-08 00:00:00-05:00,100.87000274658203,102.8499984741211,100.2699966430664,101.69999694824219,2877600,0.0,0.0
2025-12-09 00:00:00-05:00,101.38999938964844,106.02999877929688,101.23500061035156,105.55999755859375,2935500,0.0,0.0
2025-12-10 00:00:00-05:00,105.98999786376953,106.0999984741211,102.7249984741211,105.36000061035156,2074900,0.0,0.0
2025-12-11 00:00:00-05:00,109.44999694824219,112.41999816894531,105.66000366210938,106.30000305175781,5043100,0.0,0.0
2025-12-12 00:00:00-05:00,108.77999877929688,109.95500183105469,106.41999816894531,107.47000122070312,2990700,0.0,0.0
2025-12-15 00:00:00-05:00,107.44000244140625,110.11000061035156,107.0,109.0250015258789,3877100,0.0,0.0
2025-12-16 00:00:00-05:00,113.39800262451172,113.4000015258789,106.46499633789062,111.08999633789062,5178600,0.0,0.0
2025-12-17 00:00:00-05:00,111.33000183105469,112.25,107.38999938964844,107.69000244140625,2910300,0.0,0.0
2025-12-18 00:00:00-05:00,109.01000213623047,112.69000244140625,108.9800033569336,110.87000274658203,2681200,0.0,0.0
2025-12-19 00:00:00-05:00,111.45999908447266,112.31999969482422,108.12999725341797,108.81999969482422,3391100,0.0,0.0
2025-12-22 00:00:00-05:00,109.20999908447266,113.56999969482422,109.08999633789062,109.80000305175781,2472000,0.0,0.0
