Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,293.63302726110277,294.2796804187271,286.0720825024157,286.2611083984375,12082400,0.0,0.0
2025-12-16 00:00:00-05:00,285.7835789370498,286.9773930782894,281.86382693382285,285.39556884765625,11418400,0.0,0.0
2025-12-17 00:00:00-05:00,287.04703993240423,287.614117587584,273.6661568096194,275.5364990234375,16823000,0.0,0.0
2025-12-18 00:00:00-05:00,283.5351899801831,285.6840919054254,280.30189395409326,283.2168273925781,11260300,0.0,0.0
2025-12-19 00:00:00-05:00,284.90810644792566,290.66835626538773,284.90810644792566,287.46490478515625,12735800,0.0,0.0
2025-12-22 00:00:00-05:00,293.1554838489765,293.493732691408,289.71324551694175,291.7726135253906,6091100,0.0,0.0
2025-12-23 00:00:00-05:00,291.8920250943214,296.3788550570647,290.6982108724501,295.4237976074219,6802300,0.0,0.0
2025-12-24 00:00:00-05:00,296.2097021978008,297.62241721204856,294.70748375869647,297.2642517089844,2753900,0.0,0.0
2025-12-26 00:00:00-05:00,298.35858618714826,301.82071082512005,296.98567416931934,301.2834777832031,5125900,0.0,0.0
2025-12-29 00:00:00-05:00,300.22894787531203,302.9349691756451,297.11503019815467,299.3733825683594,6205100,0.0,0.0
2025-12-30 00:00:00-05:00,300.8059324655372,302.98467885528527,297.91091583768343,298.04022216796875,6190600,0.0,0.0
2025-12-31 00:00:00-05:00,302.43754506486727,305.8101362096284,301.8704673812959,302.328125,8175100,0.0,0.0
2026-01-02 00:00:00-05:00,310.3765265882512,319.93711947544307,310.0979669193405,317.96728515625,18526900,0.0,0.0
2026-01-05 00:00:00-05:00,328.7018245469152,329.5474618418999,319.8475742857987,320.5937194824219,17446300,0.0,0.0
2026-01-06 00:00:00-05:00,328.52276956882855,331.3680554544452,322.9217012206051,325.7471008300781,15599600,0.0,0.0
2026-01-07 00:00:00-05:00,323.0013177821987,324.6229146225213,316.90281908114616,317.0420837402344,11744800,0.0,0.0
