Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,109.16174380855385,109.82477529189488,108.20183965578534,108.40966033935547,2485600,0.0,0.0
2025-12-02 00:00:00-05:00,108.44922695197114,108.6471495959749,107.42005940305913,107.6971435546875,1623800,0.0,0.0
2025-12-03 00:00:00-05:00,107.69714751096888,108.37006942534784,107.16276767749346,107.90496063232422,1721200,0.0,0.0
2025-12-04 00:00:00-05:00,107.90495965635213,108.99350780359616,107.87527314642375,108.10287475585938,2192500,0.0,0.0
2025-12-05 00:00:00-05:00,107.80600649124005,108.32059030087409,107.37058419464228,108.14246368408203,2061500,0.0,0.0
2025-12-08 00:00:00-05:00,107.3903762075658,107.78621398563931,106.7273522705298,106.93516540527344,2170600,0.0,0.0
2025-12-09 00:00:00-05:00,107.47944654551266,108.29091061762313,106.47005980338874,106.89558410644531,2219600,0.0,0.0
2025-12-10 00:00:00-05:00,106.91536924937024,107.18255538917883,105.89609214013524,106.07421875,2751900,0.0,0.0
2025-12-11 00:00:00-05:00,106.57891106447425,108.77580353772149,106.5393340820536,107.7169418334961,2293900,0.0,0.0
2025-12-12 00:00:00-05:00,108.24141801735011,109.04299154405379,108.05340093575848,108.90444946289062,2185600,0.0,0.0
2025-12-15 00:00:00-05:00,109.81487364178281,110.78466823316208,108.9044520723312,110.33935546875,4213700,0.0,0.0
2025-12-16 00:00:00-05:00,109.84455705855584,110.83414766268697,108.02371397094358,108.35027313232422,3608900,0.0,0.0
2025-12-17 00:00:00-05:00,107.8455950882095,109.65654028555572,107.75652800146722,109.34976959228516,3867900,0.0,0.0
2025-12-18 00:00:00-05:00,108.78569883537473,109.61695134499821,108.389861071278,109.3101806640625,3268800,0.0,0.0
2025-12-19 00:00:00-05:00,109.14195637179205,110.12164902533058,107.74662989707495,109.21122741699219,6832600,0.0,0.0
2025-12-22 00:00:00-05:00,109.09246654448226,109.61694835888242,108.62735775058711,108.90444946289062,2142300,0.0,0.0
2025-12-23 00:00:00-05:00,109.0726790565402,109.92372759149235,108.60757025837131,109.56747436523438,1659300,0.0,0.0
2025-12-24 00:00:00-05:00,109.12215074322137,109.80497066447379,109.05287970410714,109.46851348876953,891400,0.0,0.0
2025-12-26 00:00:00-05:00,109.399247383663,109.70601806357922,108.51851232521281,108.75601196289062,978800,0.0,0.0
2025-12-29 00:00:00-05:00,109.01330656555922,109.39924630421909,108.16225802646889,108.81538391113281,1550000,0.0,0.0
2025-12-30 00:00:00-05:00,108.93413813219446,109.67633110312606,108.19194516126286,109.64664459228516,1153000,0.0,0.0
2025-12-31 00:00:00-05:00,109.57737256456275,109.8742452202783,109.07267923487588,109.12215423583984,1434000,0.0,0.0
2026-01-02 00:00:00-05:00,108.99351070932694,109.20132383434292,107.82579347115822,109.09246826171875,1659300,0.0,0.0
2026-01-05 00:00:00-05:00,108.16226224422056,111.75447362489243,107.45964623108016,111.02217864990234,1961800,0.0,0.0
2026-01-06 00:00:00-05:00,110.33935252089276,111.54665426768273,109.85445523815778,110.79456329345703,2211900,0.0,0.0
2026-01-07 00:00:00-05:00,110.10185328797455,110.44820849118146,108.96382257745711,109.0429916381836,1339600,0.0,0.0
2026-01-08 00:00:00-05:00,108.99351294523468,110.398729847966,108.83518236815526,109.11226654052734,2004700,0.0,0.0
2026-01-09 00:00:00-05:00,108.72632166426368,109.59715867206349,108.09298428586797,108.10287475585938,1721000,0.0,0.0
2026-01-12 00:00:00-05:00,108.42944777561836,108.90445461204907,107.45964561164536,107.74662780761719,1486000,0.0,0.0
2026-01-13 00:00:00-05:00,107.74662610510617,108.29090397679354,106.24245165513528,106.8362045288086,1942600,0.0,0.0
2026-01-14 00:00:00-05:00,106.9846440038968,109.2508074608678,106.9846440038968,109.03309631347656,2173600,0.0,0.0
2026-01-15 00:00:00-05:00,109.1617427260367,109.65653805348676,108.34038822045255,108.46903228759766,2138100,0.0,0.0
2026-01-16 00:00:00-05:00,108.14246224549069,108.76590917095803,107.85548005836685,108.37007141113281,6139900,0.0,0.0
2026-01-20 00:00:00-05:00,108.20184218110415,109.08258483923419,107.7466313707091,108.1226806640625,2398300,0.0,0.0
2026-01-21 00:00:00-05:00,107.91485936515099,108.55808722360439,106.16327975219417,107.4299545288086,2493200,0.0,0.0
2026-01-22 00:00:00-05:00,106.98464382097352,107.647667732366,106.35130642054229,107.17266845703125,2068700,0.0,0.0
2026-01-23 00:00:00-05:00,107.14297512919079,107.44975336116994,105.2132764037324,105.97525787353516,1859200,0.0,0.0
2026-01-26 00:00:00-05:00,106.43047699138839,107.88516889894665,106.42057897093525,107.8060073852539,1533200,0.0,0.0
2026-01-27 00:00:00-05:00,107.48933824473514,107.96433752487553,106.88568734915792,107.2518310546875,2300500,0.0,0.0
