Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,52.029998779296875,52.119998931884766,47.17399978637695,47.709999084472656,11892600,0.0,0.0
2025-08-08 00:00:00-04:00,48.0,48.880001068115234,46.29999923706055,46.630001068115234,7173200,0.0,0.0
2025-08-11 00:00:00-04:00,46.25,47.810001373291016,45.459999084472656,45.91999816894531,9531500,0.0,0.0
2025-08-12 00:00:00-04:00,51.23500061035156,55.5,49.5,49.7599983215332,21541100,0.0,0.0
2025-08-13 00:00:00-04:00,50.494998931884766,50.650001525878906,47.119998931884766,50.04999923706055,9534600,0.0,0.0
2025-08-14 00:00:00-04:00,50.31999969482422,51.95000076293945,47.5,48.5,11624400,0.0,0.0
2025-08-15 00:00:00-04:00,48.91999816894531,48.97999954223633,47.529998779296875,48.08000183105469,4503100,0.0,0.0
2025-08-18 00:00:00-04:00,48.2400016784668,50.5,47.400001525878906,48.15999984741211,9732800,0.0,0.0
2025-08-19 00:00:00-04:00,47.73500061035156,48.39899826049805,44.880001068115234,44.95000076293945,8960000,0.0,0.0
2025-08-20 00:00:00-04:00,44.25,45.25,42.0,45.08000183105469,7116700,0.0,0.0
2025-08-21 00:00:00-04:00,44.33000183105469,45.165000915527344,43.61000061035156,44.97999954223633,3531100,0.0,0.0
2025-08-22 00:00:00-04:00,44.93000030517578,47.470001220703125,44.189998626708984,47.06999969482422,6555600,0.0,0.0
2025-08-25 00:00:00-04:00,47.84000015258789,51.31999969482422,47.18000030517578,50.0099983215332,10504500,0.0,0.0
2025-08-26 00:00:00-04:00,51.125,53.20000076293945,50.130001068115234,50.43000030517578,8474700,0.0,0.0
2025-08-27 00:00:00-04:00,50.5,50.65999984741211,48.189998626708984,48.25,6266800,0.0,0.0
2025-08-28 00:00:00-04:00,48.56999969482422,49.38999938964844,47.14099884033203,48.95000076293945,4547100,0.0,0.0
2025-08-29 00:00:00-04:00,48.57500076293945,49.060001373291016,46.7599983215332,48.939998626708984,5184300,0.0,0.0
2025-09-02 00:00:00-04:00,48.16999816894531,50.439998626708984,47.10200119018555,48.7599983215332,6716200,0.0,0.0
2025-09-03 00:00:00-04:00,49.06999969482422,49.400001525878906,45.189998626708984,45.220001220703125,6279300,0.0,0.0
2025-09-04 00:00:00-04:00,45.400001525878906,45.720001220703125,41.04999923706055,41.86000061035156,14376200,0.0,0.0
2025-09-05 00:00:00-04:00,42.56999969482422,43.119998931884766,41.650001525878906,42.40999984741211,7066800,0.0,0.0
2025-09-08 00:00:00-04:00,36.9119987487793,40.939998626708984,36.5,40.77000045776367,20364000,0.0,0.0
2025-09-09 00:00:00-04:00,39.59000015258789,39.66999816894531,36.08000183105469,36.90999984741211,22533600,0.0,0.0
2025-09-10 00:00:00-04:00,38.099998474121094,38.099998474121094,36.939998626708984,37.58000183105469,9110300,0.0,0.0
2025-09-11 00:00:00-04:00,37.709999084472656,39.04999923706055,37.18000030517578,38.369998931884766,7983500,0.0,0.0
2025-09-12 00:00:00-04:00,38.59000015258789,39.209999084472656,37.72999954223633,38.720001220703125,7606600,0.0,0.0
2025-09-15 00:00:00-04:00,40.27000045776367,41.5099983215332,39.849998474121094,40.970001220703125,10141300,0.0,0.0
