Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,115.0740283622925,115.26127971537672,113.62525344734834,114.53196716308594,6760700,0.0,0.0
2026-03-12 00:00:00-04:00,113.8026486706916,114.91632909911542,112.64954492808972,114.23629760742188,8349200,0.0,0.0
2026-03-13 00:00:00-04:00,115.23170965183071,116.18770435570056,113.8617814223353,113.94062805175781,7111000,0.0,0.0
2026-03-16 00:00:00-04:00,114.51648124163657,115.23134173151435,113.40448276842358,114.60584259033203,8785300,0.85,0.0
2026-03-17 00:00:00-04:00,114.95334799731634,115.96606960145509,113.56334225972854,115.04270935058594,7952200,0.0,0.0
2026-03-18 00:00:00-04:00,114.2384867493478,114.73491682571371,112.54069679716702,113.68248748779297,6736300,0.0,0.0
2026-03-19 00:00:00-04:00,113.84135063967476,114.93349531084145,112.9378442497145,113.38462829589844,8383800,0.0,0.0
2026-03-20 00:00:00-04:00,113.43426888744546,114.35762910348673,111.91519411345661,113.3647689819336,36355400,0.0,0.0
2026-03-23 00:00:00-04:00,115.34055664274894,115.6384177043799,113.95055098000685,114.85405731201172,9096400,0.0,0.0
2026-03-24 00:00:00-04:00,113.88105658059976,115.70792320206517,113.20591137319848,115.53913879394531,7411900,0.0,0.0
2026-03-25 00:00:00-04:00,116.46249530518288,119.2623605453753,115.9660652443337,118.51771545410156,10220300,0.0,0.0
2026-03-26 00:00:00-04:00,118.11064091534625,119.20278555038522,117.8028566970419,118.08085632324219,6497200,0.0,0.0
2026-03-27 00:00:00-04:00,118.43828720586941,120.20557704601073,117.75321128415914,118.7758560180664,8345800,0.0,0.0
2026-03-30 00:00:00-04:00,119.70914832116357,120.77150838167215,116.38306832423837,117.25678253173828,11084000,0.0,0.0
2026-03-31 00:00:00-04:00,118.18013884248576,120.4041433897596,117.92199309037134,119.43114471435547,10713300,0.0,0.0
2026-04-01 00:00:00-04:00,120.01693394349559,121.3175859097826,119.41128863722896,119.97721862792969,6351700,0.0,0.0
2026-04-02 00:00:00-04:00,119.51058132882778,120.78144113379113,118.36879061892661,120.00701141357422,6387900,0.0,0.0
2026-04-06 00:00:00-04:00,119.55029116660226,120.61265119628362,119.1829301937511,119.98714447021484,4890200,0.0,0.0
2026-04-07 00:00:00-04:00,118.7063519739413,118.7063519739413,115.6682024703683,118.42835235595703,11376400,0.0,0.0
2026-04-08 00:00:00-04:00,118.74607304757502,122.74729826106507,117.09792912889351,122.3005142211914,9256900,0.0,0.0
2026-04-09 00:00:00-04:00,122.02251522510208,123.11465988653049,120.4835789465517,121.80408477783203,8666300,0.0,0.0
2026-04-10 00:00:00-04:00,122.08208323904753,122.13172927655856,120.08643221486874,120.5530776977539,9707000,0.0,0.0
2026-04-13 00:00:00-04:00,120.16585895286461,120.43393542686654,118.20992330706109,119.29214477539062,6357300,0.0,0.0
2026-04-14 00:00:00-04:00,118.18014014169076,119.50064593346337,117.30642595367274,119.10350036621094,12449400,0.0,0.0
2026-04-15 00:00:00-04:00,118.94464806543633,119.39143209945728,115.80720638012433,117.05821228027344,7689400,0.0,0.0
2026-04-16 00:00:00-04:00,116.29370231743515,117.00856281083617,113.89098266177622,114.63562774658203,11399900,0.0,0.0
2026-04-17 00:00:00-04:00,114.73491505880799,118.34892535310267,114.73491505880799,118.21985626220703,16194900,0.0,0.0
2026-04-20 00:00:00-04:00,118.29929001041107,118.50778973578083,115.9164241027366,116.26392364501953,7392000,0.0,0.0
2026-04-21 00:00:00-04:00,115.65827296208042,115.69798827576946,111.11097938104838,111.75633239746094,12769500,0.0,0.0
