Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,219.01802634138775,220.01202665899476,210.89704556660752,211.0759735107422,1370900,0.0,0.0
2026-03-13 00:00:00-04:00,213.5211889001169,216.17516771802008,208.720165925964,213.2826385498047,1478400,0.0,0.0
2026-03-16 00:00:00-04:00,215.72787874491735,219.7336986448954,215.14142222205734,217.7357635498047,853500,0.0,0.0
2026-03-17 00:00:00-04:00,219.98220875354644,221.68195597712275,217.92463597473434,218.80929565429688,613300,0.0,0.0
2026-03-18 00:00:00-04:00,215.5290702350813,217.46736763704024,212.71604778311433,214.9227294921875,608500,0.0,0.0
2026-03-19 00:00:00-04:00,213.60071401257062,218.21287458524426,213.60071401257062,216.61253356933594,616400,0.0,0.0
2026-03-20 00:00:00-04:00,215.3203399827736,219.42556607243637,214.7438179891055,218.7098846435547,1580700,0.0,0.0
2026-03-23 00:00:00-04:00,222.93437663953102,223.08347061132733,219.21681021459347,219.67405700683594,1218500,0.0,0.0
2026-03-24 00:00:00-04:00,216.93062226062014,223.67987735423935,216.66223794352106,220.39967346191406,715200,0.0,0.0
2026-03-25 00:00:00-04:00,223.02384552537734,224.97209281376323,219.20688796100944,222.039794921875,692000,0.0,0.0
2026-03-26 00:00:00-04:00,220.66806440448036,224.90250018014345,220.65812986178594,222.0894775390625,466500,0.0,0.0
2026-03-27 00:00:00-04:00,221.21475856802797,222.04971513750186,217.37791699812345,218.08364868164062,860000,0.0,0.0
2026-03-30 00:00:00-04:00,219.6740573048269,220.93644188096246,216.78151291013248,218.06378173828125,460200,0.0,0.0
2026-03-31 00:00:00-04:00,220.67800893134327,221.03584965866244,215.86705094968445,219.8032989501953,715300,0.0,0.0
2026-04-01 00:00:00-04:00,218.7098787476697,221.06565454000872,217.36797231288088,218.62042236328125,659000,0.0,0.0
2026-04-02 00:00:00-04:00,216.2348181935999,220.37981278420372,214.5748395156997,217.39781188964844,763500,0.0,0.0
2026-04-06 00:00:00-04:00,216.3242961692359,219.10748495298185,215.38993343444633,218.65025329589844,376600,0.0,0.0
2026-04-07 00:00:00-04:00,217.86497087561486,219.52496466589403,216.4038044394351,217.9047393798828,454100,0.0,0.0
2026-04-08 00:00:00-04:00,222.92445109792138,223.99797323992001,221.14518207069779,223.6798858642578,469700,0.0,0.0
2026-04-09 00:00:00-04:00,221.40362743504514,223.12324366957034,219.67406149070356,222.40756225585938,517100,0.0,0.0
2026-04-10 00:00:00-04:00,223.60035892918395,223.60035892918395,220.52890171817907,221.2445831298828,450800,0.0,0.0
2026-04-13 00:00:00-04:00,220.60843201001077,223.5009765625,219.43550375308848,223.5009765625,527300,0.0,0.0
2026-04-14 00:00:00-04:00,222.50696309870838,224.75339821429773,222.13917269071757,223.4810791015625,640000,0.0,0.0
2026-04-15 00:00:00-04:00,223.6500673315595,225.16095203324903,219.2864066245356,220.1710662841797,839300,0.0,0.0
2026-04-16 00:00:00-04:00,219.18700679926621,220.37981932629026,216.95050606195807,218.65025329589844,832200,0.0,0.0
2026-04-17 00:00:00-04:00,220.81715755734973,226.46308707107931,218.06378768442897,224.43531799316406,600500,0.0,0.0
2026-04-20 00:00:00-04:00,221.9105607249384,225.11124281417116,220.65812584241965,225.05160522460938,460600,0.0,0.0
2026-04-21 00:00:00-04:00,224.8726668763748,226.50282664029058,217.8252089143221,218.1333465576172,1203900,0.0,0.0
2026-04-22 00:00:00-04:00,220.25058894181493,223.75940879775493,219.7436542475308,222.20877075195312,848600,0.0,0.0
2026-04-23 00:00:00-04:00,222.3876713778926,225.97601288211598,219.40567063201962,222.17893981933594,432800,0.0,0.0
2026-04-24 00:00:00-04:00,221.42350058982052,222.99402287837137,218.81922466648774,220.46926879882812,446900,0.0,0.0
2026-04-27 00:00:00-04:00,220.10146843669344,221.64217186015773,219.30628036918685,220.85691833496094,477100,0.0,0.0
2026-04-28 00:00:00-04:00,222.64613103250673,223.5606094817647,216.9206796392525,218.4315643310547,492200,0.0,0.0
2026-04-29 00:00:00-04:00,216.7218716661585,217.77550949648543,210.18134825022054,211.3741455078125,810500,0.0,0.0
2026-04-30 00:00:00-04:00,211.33441073152355,216.10561534814852,209.0680911928939,215.57879638671875,952600,0.0,0.0
2026-05-01 00:00:00-04:00,216.48330770060682,217.0300108713697,213.1136474609375,213.1136474609375,678900,0.0,0.0
2026-05-04 00:00:00-04:00,211.30458441724204,213.5609693325029,210.81751881274795,210.9765625,545700,0.0,0.0
2026-05-05 00:00:00-04:00,211.8214551080433,212.81545533817538,208.35238884467597,211.69223022460938,566800,0.0,0.0
2026-05-06 00:00:00-04:00,213.71006281034212,216.06583864919955,212.51726549322095,213.17330932617188,617200,0.0,0.0
2026-05-07 00:00:00-04:00,213.27270280663487,214.98238454295148,193.96921872237633,212.41786193847656,557800,0.0,0.0
2026-05-08 00:00:00-04:00,212.42780417455725,213.0142606931654,205.72823690088129,206.20535278320312,885200,0.0,0.0
2026-05-11 00:00:00-04:00,204.62489743883356,205.98667296353497,199.87357733258952,200.6389617919922,1025900,0.0,0.0
2026-05-12 00:00:00-04:00,204.7044160196072,211.90096819667667,198.54161743959668,209.5849609375,1822800,0.0,0.0
2026-05-13 00:00:00-04:00,208.00449353037138,211.2946472039454,206.55326161245085,209.83346557617188,979800,0.0,0.0
2026-05-14 00:00:00-04:00,210.91691924275963,215.19112342757586,209.96267231212423,214.68417358398438,1004300,0.0,0.0
2026-05-15 00:00:00-04:00,214.1176063377012,215.3501569915834,210.06208333010127,210.83740234375,1392300,0.0,0.0
2026-05-18 00:00:00-04:00,210.91692156341793,216.52308252857787,209.8632836947579,211.59283447265625,833700,0.0,0.0
2026-05-19 00:00:00-04:00,210.89702912285136,214.89291433489768,209.30663783902855,213.13352966308594,794700,0.0,0.0
2026-05-20 00:00:00-04:00,211.99044240941393,215.65830584250216,208.0740789081462,214.6742401123047,856300,0.0,0.0
2026-05-21 00:00:00-04:00,212.20913601902507,218.48127567773247,210.57897608369186,218.35205078125,889500,0.0,0.0
2026-05-22 00:00:00-04:00,218.66019002459888,218.66019002459888,214.02815997835552,215.27066040039062,645500,0.0,0.0
2026-05-26 00:00:00-04:00,213.50131130702744,215.52908035136159,212.2886449315607,214.97244262695312,682400,0.0,0.0
2026-05-27 00:00:00-04:00,215.6583071396287,216.59265466112154,210.66842149374375,211.59283447265625,564000,0.0,0.0
2026-05-28 00:00:00-04:00,210.47955586084154,215.77757908699436,207.6963520887377,214.10765075683594,861500,0.0,0.0
2026-05-29 00:00:00-04:00,213.86910287233508,213.86910287233508,209.72412354442912,211.45367431640625,1087500,0.0,0.0
2026-06-01 00:00:00-04:00,211.23499758909307,212.66636044308322,208.90904053497948,209.80364990234375,702400,0.0,0.0
2026-06-02 00:00:00-04:00,207.40810414271908,210.5988365798286,206.50356023871976,208.50149536132812,600300,0.0,0.0
2026-06-03 00:00:00-04:00,207.37827138061667,211.18529405482334,207.37827138061667,208.9289093017578,856600,0.0,0.0
2026-06-04 00:00:00-04:00,213.3522236802492,215.31040548366423,210.62865739938366,210.9666290283203,998700,0.0,0.0
2026-06-05 00:00:00-04:00,210.72806733268328,212.54708973397302,209.5352699850031,211.0759735107422,1132700,0.0,0.0
2026-06-08 00:00:00-04:00,210.03911467000557,210.89649920149208,208.92252652197573,209.39109802246094,721500,0.63,0.0
2026-06-09 00:00:00-04:00,210.94635271471506,213.7278742269812,209.57056093339176,212.23243713378906,858900,0.0,0.0
2026-06-10 00:00:00-04:00,212.72093804452035,213.40884154523673,205.76217499119895,207.46697998046875,784800,0.0,0.0
2026-06-11 00:00:00-04:00,207.38723017451696,208.56363344165644,203.7682673694762,206.58966064453125,646900,0.0,0.0
2026-06-12 00:00:00-04:00,207.4769493784848,208.72314699494956,204.50601852029723,206.92861938476562,628300,0.0,0.0
2026-06-15 00:00:00-04:00,208.64338931821848,208.98235142022085,205.05433408415436,205.30357360839844,676100,0.0,0.0
2026-06-16 00:00:00-04:00,207.0781672730106,208.16484791760573,205.44315664781195,205.88180541992188,859100,0.0,0.0
2026-06-17 00:00:00-04:00,204.58578119103305,207.2576216336166,197.40767060301306,198.79344177246094,1132500,0.0,0.0
2026-06-18 00:00:00-04:00,198.73362558884958,202.43234686280823,198.73362558884958,201.99368286132812,1599100,0.0,0.0
2026-06-22 00:00:00-04:00,200.93690091609676,201.4254006317191,198.3348397595981,199.79039001464844,1026800,0.0,0.0
2026-06-23 00:00:00-04:00,201.7743449835053,203.0005991611087,200.91696042714182,202.59185791015625,863200,0.0,0.0
2026-06-24 00:00:00-04:00,204.1869884284972,208.29445098084628,202.76134563066918,206.53981018066406,723700,0.0,0.0
2026-06-25 00:00:00-04:00,207.8358554910664,213.88738322338014,207.10808034044757,209.95938110351562,837100,0.0,0.0
2026-06-26 00:00:00-04:00,211.37505563892847,215.7616650905779,211.37505563892847,215.01394653320312,1232300,0.0,0.0
2026-06-29 00:00:00-04:00,215.37284536499214,216.33989588617362,211.45480754788645,212.59133911132812,898000,0.0,0.0
2026-06-30 00:00:00-04:00,211.8934673334991,211.8934673334991,205.6924019628922,209.92947387695312,832600,0.0,0.0
2026-07-01 00:00:00-04:00,211.57444684966646,214.7846531130102,211.09591122644466,211.65420532226562,1079800,0.0,0.0
2026-07-02 00:00:00-04:00,214.4656221021953,217.994862303322,212.4118908454047,217.5362548828125,525300,0.0,0.0
2026-07-06 00:00:00-04:00,217.0277989504999,217.45648360731948,211.464771241593,212.63121032714844,620900,0.0,0.0
2026-07-07 00:00:00-04:00,215.75170375664547,216.5492732705611,212.66112759486245,214.73480224609375,567100,0.0,0.0
2026-07-08 00:00:00-04:00,212.68106804399505,217.1474359621846,208.41408869840475,208.85275268554688,604700,0.0,0.0
2026-07-09 00:00:00-04:00,207.13798069749222,215.8314562107693,206.51985635494822,215.3429412841797,1300500,0.0,0.0
2026-07-10 00:00:00-04:00,215.44264317527887,216.9081727426749,214.91425661967327,215.3429412841797,582900,0.0,0.0
2026-07-13 00:00:00-04:00,214.78465212473702,218.20421105209283,214.1565636636418,216.38975524902344,526000,0.0,0.0
2026-07-14 00:00:00-04:00,213.66806965792182,213.66806965792182,207.04825319680302,208.09506225585938,886200,0.0,0.0
2026-07-15 00:00:00-04:00,208.06514323184032,214.35594613083111,208.06514323184032,210.81675720214844,780600,0.0,0.0
2026-07-16 00:00:00-04:00,212.81068480800926,220.82622131723102,212.81068480800926,220.4573516845703,650500,0.0,0.0
2026-07-17 00:00:00-04:00,218.77247660912312,221.8630374322234,216.30998901219982,217.17733764648438,622500,0.0,0.0
2026-07-20 00:00:00-04:00,216.35984253209577,216.92810071610208,213.76774549005125,213.81759643554688,743600,0.0,0.0
2026-07-21 00:00:00-04:00,210.3581469467145,212.38197055579974,207.8757159446807,211.10586547851562,582100,0.0,0.0
2026-07-22 00:00:00-04:00,211.9632617022581,211.9632617022581,209.03220246184566,209.92947387695312,690600,0.0,0.0
2026-07-23 00:00:00-04:00,209.12192432862446,212.72094365659086,208.93251506915107,209.99925231933594,454400,0.0,0.0
2026-07-24 00:00:00-04:00,212.20253316899593,215.24324313960182,211.1457448270175,213.4188232421875,511400,0.0,0.0
2026-07-27 00:00:00-04:00,215.11365203867487,219.47035403819075,215.11365203867487,217.7356414794922,715500,0.0,0.0
2026-07-28 00:00:00-04:00,221.77331436697338,229.94836730452798,221.77331436697338,229.63931274414062,873300,0.0,0.0
2026-07-29 00:00:00-04:00,229.32029581584976,234.94313863130935,229.03116946129222,234.11566162109375,923000,0.0,0.0
2026-07-30 00:00:00-04:00,230.09792688764972,234.48453633527754,228.06412389452606,230.50668334960938,824800,0.0,0.0
2026-07-31 00:00:00-04:00,227.68528724575438,229.42996385562012,226.97744032773625,227.70521545410156,828900,0.0,0.0
2026-08-03 00:00:00-04:00,230.15774310396677,234.69390541333212,228.9813246583831,231.9323272705078,776800,0.0,0.0
2026-08-04 00:00:00-04:00,229.35020747157964,232.78970977698773,228.34327008309242,232.14169311523438,910700,0.0,0.0
2026-08-05 00:00:00-04:00,233.22837514787435,233.22837514787435,227.29647762760777,232.0021209716797,923100,0.0,0.0
2026-08-06 00:00:00-04:00,213.8873736322375,231.07493591308594,213.8873736322375,231.07493591308594,1383800,0.0,0.0
2026-08-07 00:00:00-04:00,228.70217593408412,237.72464954008203,226.7282032083799,236.7476348876953,804000,0.0,0.0
2026-08-10 00:00:00-04:00,236.74763599039704,238.6318861492485,234.28514832084346,238.18325805664062,700900,0.0,0.0
2026-08-11 00:00:00-04:00,237.97389684416203,240.6557165831064,236.40868052827858,237.5053253173828,651800,0.0,0.0
2026-08-12 00:00:00-04:00,233.28818253896696,236.34885103917344,232.30118859792495,235.88027954101562,648300,0.0,0.0
2026-08-13 00:00:00-04:00,236.54824483135968,236.90715034399705,233.43772531771145,235.35189819335938,566100,0.0,0.0
2026-08-14 00:00:00-04:00,235.82045131355463,237.51529217463352,231.7229531046168,232.57037353515625,646700,0.0,0.0
2026-08-17 00:00:00-04:00,229.88855807250923,231.65317811865373,228.66230390394173,229.05111694335938,668300,0.0,0.0
2026-08-18 00:00:00-04:00,231.9422938372236,233.5872838151594,230.15774554738525,231.68309020996094,657900,0.0,0.0
2026-08-19 00:00:00-04:00,233.1486210764105,238.01378145571618,233.10874944599126,236.18934631347656,706300,0.0,0.0
2026-08-20 00:00:00-04:00,235.03286754673644,238.05364931454662,234.3948149835244,235.0229034423828,565400,0.0,0.0
2026-08-21 00:00:00-04:00,234.75371423977313,237.864218500922,234.75371423977313,237.2062225341797,440100,0.0,0.0
2026-08-24 00:00:00-04:00,236.8872044627649,239.26993360980094,234.41475274159467,237.1464080810547,361000,0.0,0.0
