Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,43.93637849932697,44.38087948963655,42.89921203398808,43.16591262817383,16009200,0.0,0.0
2026-03-11 00:00:00-04:00,43.49187892021528,44.86489020410813,43.185670047680375,44.805625915527344,14039800,0.0,0.0
2026-03-12 00:00:00-04:00,45.14147137024575,45.84279309474372,44.70684648446925,45.62548065185547,24014100,0.0,0.0
2026-03-13 00:00:00-04:00,45.198518758479224,46.08223259203652,45.08929501945417,45.923362731933594,11978000,0.24,0.0
2026-03-16 00:00:00-04:00,45.67512665366917,46.57869965987281,45.24816321019046,46.32053756713867,19839700,0.0,0.0
2026-03-17 00:00:00-04:00,46.81700845299293,47.164535091193954,46.42975961473944,47.08509826660156,18441700,0.0,0.0
2026-03-18 00:00:00-04:00,47.07517062312439,47.82980151902423,46.747503190614026,47.81987380981445,21007900,0.0,0.0
2026-03-19 00:00:00-04:00,48.03831888935146,49.478079069220385,47.939022863434516,48.4454231262207,28297100,0.0,0.0
2026-03-20 00:00:00-04:00,48.37591901719328,49.3192066666857,48.07803471971548,48.316341400146484,56064600,0.0,0.0
2026-03-23 00:00:00-04:00,47.16453499125153,48.66386906857119,46.46947792856604,48.147544860839844,17112600,0.0,0.0
2026-03-24 00:00:00-04:00,48.6241523584755,50.351861550273156,48.614220861970345,49.91497039794922,20009800,0.0,0.0
2026-03-25 00:00:00-04:00,49.56744071453335,50.2227831342639,49.27949170351508,50.05398178100586,10384400,0.0,0.0
2026-03-26 00:00:00-04:00,50.510733254187514,51.48381162073921,50.32207647899847,50.987342834472656,13772400,0.0,0.0
2026-03-27 00:00:00-04:00,51.265367895694624,52.089504110705036,50.97741509079378,51.7022590637207,14984200,0.0,0.0
2026-03-30 00:00:00-04:00,51.72211729070353,52.33773751303255,50.97741412590424,51.15614318847656,12248100,0.0,0.0
2026-03-31 00:00:00-04:00,51.32494210580821,51.940566132103356,48.59436376297882,49.96461868286133,21718100,0.0,0.0
2026-04-01 00:00:00-04:00,48.7532341199009,49.46815039628439,47.30354614857331,48.2468376159668,18746100,0.0,0.0
2026-04-02 00:00:00-04:00,49.944757016888644,50.32207433897699,48.24683474912521,49.140480041503906,13939700,0.0,0.0
2026-04-06 00:00:00-04:00,49.2497008309555,49.52772591987355,48.812809673735906,49.29935073852539,9362200,0.0,0.0
2026-04-07 00:00:00-04:00,49.60716052777876,50.431300536305635,49.24970239336981,49.597232818603516,12451000,0.0,0.0
2026-04-08 00:00:00-04:00,45.94322296524173,47.76029679406535,44.781484009709764,47.57164001464844,18025000,0.0,0.0
2026-04-09 00:00:00-04:00,47.80994463723452,48.763163777960095,47.26382595350575,47.54185104370117,13745500,0.0,0.0
2026-04-10 00:00:00-04:00,47.29361808397128,47.740440753353944,46.64820714066786,47.45248794555664,10332200,0.0,0.0
2026-04-13 00:00:00-04:00,47.98867626611571,48.296484499491,46.489338361473926,46.936161041259766,10285700,0.0,0.0
2026-04-14 00:00:00-04:00,46.30067860391679,46.519122287293364,44.60275252987322,44.930423736572266,12501400,0.0,0.0
2026-04-15 00:00:00-04:00,44.73183536261402,45.36731478136562,44.41409565323822,44.91056442260742,7743700,0.0,0.0
2026-04-16 00:00:00-04:00,44.930424602981496,45.98293978047783,44.870846985772054,45.45668029785156,7604000,0.0,0.0
2026-04-17 00:00:00-04:00,43.03391539105781,43.95734765468697,41.623942040710226,43.91762924194336,22821000,0.0,0.0
2026-04-20 00:00:00-04:00,44.49353284558347,44.96021091700896,44.06656939734414,44.62261199951172,10121300,0.0,0.0
2026-04-21 00:00:00-04:00,44.62261166229437,45.40703322757414,44.195648217281644,45.277950286865234,11074100,0.0,0.0
2026-04-22 00:00:00-04:00,45.67512719368373,46.985804453612424,45.64534027933503,46.78721618652344,12758100,0.0,0.0
2026-04-23 00:00:00-04:00,47.23403856046437,48.15747077736001,47.02552258574758,47.80994415283203,11194700,0.0,0.0
2026-04-24 00:00:00-04:00,47.59149746193033,47.80994493679053,47.12481559754942,47.60142517089844,10877000,0.0,0.0
2026-04-27 00:00:00-04:00,47.958884681314224,48.644014040319185,47.482275094216504,47.85959243774414,8762600,0.0,0.0
2026-04-28 00:00:00-04:00,48.79295146006706,49.41850318815301,48.42556562067014,49.130550384521484,13961900,0.0,0.0
2026-04-29 00:00:00-04:00,49.72631595738605,50.93769723254845,49.537655392517955,50.71925354003906,17092800,0.0,0.0
2026-04-30 00:00:00-04:00,49.756102471009925,51.08663897253132,49.3291390108963,51.0072021484375,9691700,0.0,0.0
2026-05-01 00:00:00-04:00,50.818543028345466,50.818543028345466,49.23977220600156,50.20292282104492,9504600,0.0,0.0
2026-05-04 00:00:00-04:00,50.570312297787986,51.32494320757463,50.01426587790138,50.897979736328125,11095700,0.0,0.0
2026-05-05 00:00:00-04:00,50.878121011196995,51.583105752694756,50.312143130942,50.629886627197266,14916600,0.0,0.0
2026-05-06 00:00:00-04:00,47.164534611011376,48.39577886536421,46.12195091926658,46.27088928222656,41051300,0.0,0.0
2026-05-07 00:00:00-04:00,45.347456014150765,45.536116572497576,43.887840393778475,44.9900016784668,26624600,0.0,0.0
2026-05-08 00:00:00-04:00,45.675128809804434,46.042514654876754,44.86092029491103,45.28788375854492,15147800,0.0,0.0
2026-05-11 00:00:00-04:00,46.082231297024116,46.65813689106066,45.87371532170308,46.39997100830078,16317300,0.0,0.0
2026-05-12 00:00:00-04:00,46.459548841747605,46.91629920537336,46.05244459803662,46.43968963623047,14734200,0.0,0.0
2026-05-13 00:00:00-04:00,46.27089086537746,46.69785433843244,45.6652021082067,46.56877517700195,14414400,0.0,0.0
2026-05-14 00:00:00-04:00,46.11201899093396,47.07516963763891,46.05244516140991,46.9063720703125,10112900,0.0,0.0
2026-05-15 00:00:00-04:00,47.541850011668735,49.20998536560491,47.40283936346673,49.140480041503906,16485700,0.0,0.0
2026-05-18 00:00:00-04:00,48.66386955541259,49.78589009121163,47.97874398280413,49.329139709472656,15396100,0.0,0.0
