Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,264.5299987792969,265.989990234375,259.5299987792969,262.6700134277344,1414300,0.0,0.0
2025-12-15 00:00:00-05:00,264.760009765625,266.25,260.67999267578125,263.010009765625,1966000,0.0,0.0
2025-12-16 00:00:00-05:00,260.82000732421875,261.7300109863281,256.1300048828125,258.260009765625,1464100,0.0,0.0
2025-12-17 00:00:00-05:00,257.9100036621094,260.9700012207031,255.8000030517578,256.07000732421875,1434300,0.0,0.0
2025-12-18 00:00:00-05:00,256.260009765625,260.3999938964844,252.0399932861328,259.1099853515625,1129100,0.0,0.0
2025-12-19 00:00:00-05:00,259.44000244140625,262.3500061035156,255.75999450683594,256.9100036621094,3168000,0.0,0.0
2025-12-22 00:00:00-05:00,257.8999938964844,262.6199951171875,257.7799987792969,260.3999938964844,1105400,0.0,0.0
2025-12-23 00:00:00-05:00,259.8599853515625,261.5199890136719,258.1700134277344,260.4599914550781,936300,0.0,0.0
2025-12-24 00:00:00-05:00,260.4599914550781,262.739990234375,259.29998779296875,262.3299865722656,793700,0.0,0.0
2025-12-26 00:00:00-05:00,262.67999267578125,265.2699890136719,261.8800048828125,263.1400146484375,1217500,0.0,0.0
2025-12-29 00:00:00-05:00,262.8599853515625,263.3599853515625,257.739990234375,259.42999267578125,962600,0.0,0.0
2025-12-30 00:00:00-05:00,259.0400085449219,260.69000244140625,257.4599914550781,259.3699951171875,1080800,0.0,0.0
2025-12-31 00:00:00-05:00,259.1300048828125,259.80999755859375,255.1999969482422,255.25999450683594,1238000,0.0,0.0
2026-01-02 00:00:00-05:00,255.8300018310547,261.1700134277344,254.2100067138672,256.6300048828125,825400,0.0,0.0
2026-01-05 00:00:00-05:00,263.7900085449219,275.1499938964844,262.2799987792969,272.05999755859375,1449500,0.0,0.0
2026-01-06 00:00:00-05:00,271.3299865722656,272.92999267578125,265.2699890136719,270.6400146484375,1090400,0.0,0.0
2026-01-07 00:00:00-05:00,269.0,271.0199890136719,265.30999755859375,267.9200134277344,709800,0.0,0.0
2026-01-08 00:00:00-05:00,266.82000732421875,273.0799865722656,266.4200134277344,269.4100036621094,789800,0.0,0.0
2026-01-09 00:00:00-05:00,270.489990234375,272.1300048828125,264.8599853515625,269.30999755859375,667400,0.0,0.0
2026-01-12 00:00:00-05:00,265.0,272.1499938964844,264.5799865722656,270.55999755859375,802000,0.0,0.0
2026-01-13 00:00:00-05:00,270.6300048828125,273.3699951171875,267.6099853515625,269.80999755859375,601300,0.0,0.0
2026-01-14 00:00:00-05:00,267.69000244140625,269.510009765625,265.2099914550781,267.45001220703125,760600,0.0,0.0
2026-01-15 00:00:00-05:00,277.29998779296875,280.75,272.5199890136719,273.989990234375,1187800,0.0,0.0
2026-01-16 00:00:00-05:00,273.989990234375,275.6600036621094,266.0,268.2200012207031,2542600,0.0,0.0
2026-01-20 00:00:00-05:00,262.7300109863281,267.05999755859375,259.44000244140625,259.70001220703125,923100,0.0,0.0
2026-01-21 00:00:00-05:00,260.2699890136719,265.8399963378906,260.17999267578125,261.54998779296875,887500,0.0,0.0
2026-01-22 00:00:00-05:00,263.57000732421875,267.4100036621094,261.05999755859375,262.0,701500,0.0,0.0
2026-01-23 00:00:00-05:00,261.010009765625,265.54998779296875,257.17999267578125,259.260009765625,813900,0.0,0.0
2026-01-26 00:00:00-05:00,261.8699951171875,268.2799987792969,261.8500061035156,267.45001220703125,1295100,0.0,0.0
2026-01-27 00:00:00-05:00,268.5199890136719,272.9100036621094,264.3399963378906,270.42999267578125,2244600,0.0,0.0
2026-01-28 00:00:00-05:00,298.5,303.9800109863281,285.0,292.29998779296875,2874900,0.0,0.0
2026-01-29 00:00:00-05:00,293.75,293.75,274.20001220703125,282.5299987792969,1262900,0.0,0.0
2026-01-30 00:00:00-05:00,280.4700012207031,283.79998779296875,272.0799865722656,275.6099853515625,1026100,0.0,0.0
2026-02-02 00:00:00-05:00,273.2799987792969,281.79998779296875,272.0,280.7200012207031,802200,0.0,0.0
2026-02-03 00:00:00-05:00,281.3699951171875,285.0899963378906,272.19000244140625,274.6300048828125,1216300,0.0,0.0
2026-02-04 00:00:00-05:00,276.260009765625,280.69000244140625,273.8599853515625,276.489990234375,846100,0.0,0.0
2026-02-05 00:00:00-05:00,276.07000732421875,277.7300109863281,269.0799865722656,271.2099914550781,541200,0.0,0.0
2026-02-06 00:00:00-05:00,273.6099853515625,278.92999267578125,272.2200012207031,276.57000732421875,516600,0.0,0.0
2026-02-09 00:00:00-05:00,276.57000732421875,279.010009765625,274.9800109863281,278.739990234375,578400,0.0,0.0
2026-02-10 00:00:00-05:00,278.32000732421875,283.3399963378906,278.32000732421875,282.3800048828125,494400,0.0,0.0
2026-02-11 00:00:00-05:00,284.5,284.9800109863281,277.94000244140625,282.6700134277344,427500,0.0,0.0
