Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,19.331530336189086,19.782698450908875,19.037291644080863,19.380571365356445,18753900,0.0,0.0
2026-03-11 00:00:00-04:00,19.40018698987917,19.468842557203857,18.998059920642664,19.272682189941406,17538700,0.0,0.0
2026-03-12 00:00:00-04:00,18.831324256759256,18.978443597524393,18.684203045270205,18.85093879699707,17049200,0.0,0.0
2026-03-13 00:00:00-04:00,18.96863433562319,19.10594546326019,18.478235313235256,18.53708267211914,23402800,0.0,0.0
2026-03-16 00:00:00-04:00,18.772475972969342,18.91959719189652,18.5861256715832,18.595932006835938,20130100,0.0,0.0
2026-03-17 00:00:00-04:00,18.80189759508604,18.9392087154339,18.67439467915213,18.73324203491211,16113600,0.0,0.0
2026-03-18 00:00:00-04:00,18.664588324083137,18.968635208146605,18.644971913311586,18.703819274902344,15707400,0.0,0.0
2026-03-19 00:00:00-04:00,18.61554757787516,19.037291062203895,18.370348051704863,18.909788131713867,18888400,0.0,0.0
2026-03-20 00:00:00-04:00,18.91959585118745,19.066715188965222,18.792091053249198,19.037290573120117,26177000,0.0,0.0
2026-03-23 00:00:00-04:00,19.517881713657516,19.625770102724253,19.184410211745696,19.272682189941406,14575600,0.0,0.0
2026-03-24 00:00:00-04:00,19.125561811376883,19.76308016427802,19.01767342816827,19.439416885375977,10919600,0.0,0.0
2026-03-25 00:00:00-04:00,19.6159610748291,19.782696818794104,19.34133694632092,19.6159610748291,10333200,0.0,0.0
2026-03-26 00:00:00-04:00,19.429608748905505,19.606152696332746,19.302105826165725,19.49826431274414,10818600,0.0,0.0
2026-03-27 00:00:00-04:00,19.409996254607975,19.478651825679513,18.988252751483948,19.07652473449707,15152400,0.0,0.0
2026-03-30 00:00:00-04:00,19.19421681614968,19.25306417313027,18.92940090365142,19.027481079101562,13798300,0.0,0.0
2026-03-31 00:00:00-04:00,19.33152754095477,19.77288738602284,19.213832829419093,19.66499900817871,17021300,0.0,0.0
2026-04-01 00:00:00-04:00,19.694424657012274,20.116168115426277,19.694424657012274,19.949432373046875,15971800,0.0,0.0
2026-04-02 00:00:00-04:00,19.70423426156906,20.125977749940233,19.439418321793124,20.076936721801758,13564200,0.0,0.0
2026-04-06 00:00:00-04:00,20.17501651969562,20.31232765439706,20.05732179587265,20.263288497924805,14665700,0.0,0.0
2026-04-07 00:00:00-04:00,20.224056243896484,20.331942755329315,20.076935042510634,20.224056243896484,15130600,0.0,0.0
2026-04-08 00:00:00-04:00,20.841958433956645,21.077349740018004,20.62618353774802,20.88119125366211,12701200,0.0,0.0
2026-04-09 00:00:00-04:00,20.80272605297731,21.283318750885822,20.78311151343472,21.234277725219727,10121700,0.0,0.0
2026-04-10 00:00:00-04:00,21.204855363337256,21.24408631385449,21.028311409200004,21.04792594909668,9399800,0.0,0.0
2026-04-13 00:00:00-04:00,20.881193023372365,21.322551058121697,20.783112836520083,21.302934646606445,15045800,0.0,0.0
2026-04-14 00:00:00-04:00,21.302932617216822,21.361781846156394,21.008693955414106,21.21466064453125,14331300,0.0,0.0
2026-04-15 00:00:00-04:00,21.244087104867106,21.410822859902403,21.038120397853834,21.15581512451172,22704400,0.0,0.0
2026-04-16 00:00:00-04:00,21.204853746471287,21.66582813656189,20.930229630895163,21.25389289855957,23035600,0.0,0.0
2026-04-17 00:00:00-04:00,21.450054683846,21.734485152295512,21.312741681506772,21.381397247314453,18022200,0.0,0.0
2026-04-20 00:00:00-04:00,21.302933990782005,21.832565861044905,21.28331945059457,21.7639102935791,13285700,0.0,0.0
2026-04-21 00:00:00-04:00,21.84237394925617,22.11699621764528,21.597174426352236,21.67563819885254,14429200,0.0,0.0
2026-04-22 00:00:00-04:00,21.803141061404006,21.901221244412383,21.50890238310277,21.616790771484375,7534900,0.0,0.0
2026-04-23 00:00:00-04:00,21.675638081551607,21.734485442927397,21.293125555799243,21.587366104125977,8082800,0.0,0.0
2026-04-24 00:00:00-04:00,21.65602050795911,21.685445122428895,21.116582337746202,21.21466064453125,13608200,0.0,0.0
2026-04-27 00:00:00-04:00,21.27351151216796,21.64621397054223,21.253895101010386,21.489286422729492,8717600,0.0,0.0
2026-04-28 00:00:00-04:00,21.656020945613033,21.812948484509054,21.48928520169553,21.5383243560791,8332400,0.0,0.0
2026-04-29 00:00:00-04:00,21.489284195886075,21.646211727437077,21.25389289855957,21.25389289855957,9957300,0.0,0.0
2026-04-30 00:00:00-04:00,21.185238548583573,21.734484940414493,21.08715836807566,21.68544578552246,9444600,0.0,0.0
2026-05-01 00:00:00-04:00,21.74429476881551,21.783525721513076,21.440247870194415,21.450056076049805,5855500,0.0,0.0
2026-05-04 00:00:00-04:00,21.3225490799473,21.40101284800495,21.11658239031739,21.24408531188965,11357900,0.0,0.0
2026-05-05 00:00:00-04:00,21.361784094075297,21.567750804866492,21.25389570039001,21.450056076049805,13108600,0.0,0.0
2026-05-06 00:00:00-04:00,21.577557533203567,21.999301002486547,21.577557533203567,21.80314064025879,11196200,0.0,0.0
2026-05-07 00:00:00-04:00,21.822758313608382,21.86199113661406,21.204856317060713,21.27351188659668,10224100,0.0,0.0
2026-05-08 00:00:00-04:00,21.381396368664774,21.420629187927705,21.116582321535144,21.185237884521484,8600900,0.0,0.0
2026-05-11 00:00:00-04:00,21.263702537393925,21.332358103237954,20.82234265593394,20.900806427001953,8110900,0.0,0.0
2026-05-12 00:00:00-04:00,20.900806411919042,20.969461977713525,20.577143122656576,20.871383666992188,9531100,0.0,0.0
2026-05-13 00:00:00-04:00,20.714456713084637,20.802726821095195,20.32213597616524,20.351560592651367,7807700,0.0,0.0
2026-05-14 00:00:00-04:00,20.734071667623347,20.910615628619688,20.596760529392398,20.67522430419922,14734000,0.0,0.0
2026-05-15 00:00:00-04:00,20.557528309686948,20.72426406988317,20.292714231148008,20.63599395751953,18571300,0.0,0.0
2026-05-18 00:00:00-04:00,20.655606605100783,20.832150555090987,20.60656745042521,20.665414810180664,11365300,0.0,0.0
2026-05-19 00:00:00-04:00,20.596759057284736,20.675222826483534,20.351559544698013,20.518295288085938,8426100,0.0,0.0
2026-05-20 00:00:00-04:00,20.616375467392416,21.057733467616945,20.37117595480418,20.998886108398438,8467600,0.0,0.0
2026-05-21 00:00:00-04:00,20.930229383854307,21.106773322446358,20.802724596771725,21.077348709106445,6517800,0.0,0.0
2026-05-22 00:00:00-04:00,21.126391091061187,21.263702220704207,21.08715827074956,21.146005630493164,6087100,0.0,0.0
2026-05-26 00:00:00-04:00,21.244086100698024,21.45005466869949,21.195046945362552,21.351974487304688,6664700,0.0,0.0
2026-05-27 00:00:00-04:00,21.361782332254183,21.430437896855523,21.03811904861657,21.087158203125,9547700,0.0,0.0
2026-05-28 00:00:00-04:00,20.969462044629307,21.018503070870334,20.714456191071434,20.93023109436035,16565400,0.0,0.0
2026-05-29 00:00:00-04:00,20.881190652489607,21.04792451926611,20.763494067485524,20.920421600341797,19863200,0.0,0.0
